evaluations raw_y
25 2826.2500392633
32 2414.4309880753
33 1986.0831897167
38 1335.5023209245
40 1286.8522771123
47 1058.0941809628
57 776.9715627062
62 739.7385729985
65 642.2592343529
71 525.3844464264
73 293.1384371425
78 19.9496383557
79 12.3790114147
87 4.5370826178
98 4.4225477778
105 4.1835918820
116 4.1309795504
121 3.9284993641
126 3.8540196047
127 3.6325527230
138 3.6198719914
146 3.5463105864
150 3.5082795493
151 3.3934913764
156 3.3910835252
159 3.3371595124
161 2.9869170567
170 2.9792092619
174 2.8203392977
184 2.7294902587
187 2.7149337427
212 2.7145523355
216 2.7132187720
217 2.7131492995
218 2.6935165771
219 2.6834545522
221 2.6576539274
229 2.5957847634
236 2.5953225689
241 2.5834807824
245 2.5767230808
249 2.5591430979
256 2.5340556229
258 2.5132809752
276 2.5068724196
279 2.5031650077
282 2.4996213837
283 2.4860999503
285 2.4660478569
297 2.4617533469
299 2.4581897703
310 2.4564226602
311 2.4474388535
321 2.4462983339
324 2.4447931878
326 2.4434789879
330 2.4419085663
331 2.4404312587
334 2.4399125992
338 2.3908499324
344 2.3871732571
346 2.3398652593
350 2.3390388391
354 2.3107818723
361 2.2973947668
365 2.2443327799
366 2.2330875293
376 2.2216614080
385 2.2162157408
394 2.2114578549
398 2.2069109796
399 2.1669701857
409 2.1647550481
410 2.1601625144
411 2.1487538171
422 2.1389179574
437 2.1371072382
444 2.1363507093
447 2.1356226198
456 2.1349767857
457 2.1346752110
458 2.1344746056
460 2.1342910942
466 2.1321278250
470 2.1317995568
476 2.1278088812
483 2.1255661042
486 2.1241970161
488 2.1237823092
494 2.1219859886
497 2.1145590601
507 2.1141940119
508 2.1044947153
517 2.1040544423
520 2.1018565790
523 2.1012083950
524 2.0894537980
532 2.0856941772
536 2.0794674880
547 2.0789469067
549 2.0730082873
555 2.0719606315
562 2.0700944941
569 2.0684731765
576 2.0678259924
577 2.0673485355
582 2.0645381359
589 2.0636289223
594 2.0609850915
596 2.0571027924
605 2.0557327413
609 2.0554829486
617 2.0549775588
624 2.0548531546
628 2.0547791602
634 2.0543964788
637 2.0536893295
643 2.0529978514
647 2.0521588987
648 2.0510433264
650 2.0493053695
657 2.0490834751
670 2.0481017151
672 2.0477507377
673 2.0476248085
676 2.0466234807
683 2.0423035015
686 2.0422649258
690 2.0422589667
696 2.0394821425
703 2.0385071928
707 2.0365596876
712 2.0352843447
722 2.0350875040
726 2.0344137702
731 2.0331996484
736 2.0322419339
741 2.0303847391
750 2.0300175863
756 2.0299585598
758 2.0297099490
762 2.0295827896
764 2.0294836297
769 2.0288876459
774 2.0270832085
775 2.0258153466
782 2.0255899823
789 2.0255165321
790 2.0236776680
798 2.0228665438
802 2.0225094751
805 2.0223157710
812 2.0177905051
814 2.0154478329
822 2.0148947103
824 2.0123568115
826 2.0067787715
843 2.0062218049
849 2.0055120112
851 2.0054314744
856 2.0046391541
862 2.0043431273
865 2.0037035682
871 2.0032205899
878 2.0030978646
881 2.0030741600
882 2.0030551595
885 2.0013575594
899 2.0009403142
900 2.0005355323
906 2.0004596836
909 2.0003442800
919 2.0002686409
922 1.9998618659
926 1.9993510443
929 1.9993006730
938 1.9988350375
939 1.9986928217
941 1.9983859857
950 1.9976701823
952 1.9975352307
957 1.9944808987
958 1.9932708050
964 1.9914490686
966 1.9889460809
980 1.9885954401
981 1.9880472625
989 1.9879367487
993 1.9875498268
994 1.9874278052
1000 1.9922375531
evaluations raw_y
1 10337.4761360184
8 7044.2777228375
16 4204.0265827813
19 2853.5334660978
24 1183.6114923385
28 1066.0293755463
32 936.0316539713
34 549.7670032410
47 101.4032560171
49 27.9783924402
65 17.0041800376
70 11.0502699460
76 10.2354807720
78 6.2339566475
81 3.7003652269
93 3.3463007298
109 3.2680942802
110 3.2159991549
123 3.2132726207
131 3.1906672649
137 3.1765048240
140 3.1461074816
143 3.1219804282
148 3.0836762809
149 3.0648970970
156 3.0343821449
162 3.0229892276
166 2.9493048641
167 2.8767341404
181 2.8527636465
182 2.8297254636
183 2.7478723195
187 2.7465817337
192 2.7281812467
193 2.6965254416
194 2.6950876126
200 2.5926777277
204 2.2823535642
211 2.2558764006
218 2.2082804233
228 2.0905258811
234 2.0789390257
240 2.0752396884
244 2.0405205633
256 2.0250247291
261 2.0188766696
263 2.0114485675
269 2.0004968694
275 1.9969816430
276 1.9914671260
281 1.9616126452
285 1.9392630114
288 1.9066929562
294 1.8889520436
307 1.8818359619
314 1.8815890049
318 1.8810218110
321 1.8797016383
323 1.8691919516
328 1.8431145332
334 1.8375224530
336 1.8351871914
339 1.8236082436
345 1.8042718034
351 1.8000637229
355 1.7770043365
356 1.7347262056
367 1.7190137920
373 1.7175353493
381 1.7161982333
389 1.7113599198
395 1.7054405605
403 1.7043085898
404 1.6991684575
407 1.6984126247
408 1.6954393746
416 1.6932156763
417 1.6930785807
421 1.6776865969
425 1.6501692258
430 1.6409532852
432 1.6308634309
457 1.6304997773
462 1.6304704935
465 1.6295623168
468 1.6278659003
474 1.6246002441
475 1.6219543619
477 1.6202971833
481 1.6189533791
490 1.6171636219
491 1.6066627778
505 1.6062115095
508 1.6033329182
511 1.6000004043
513 1.5991823880
515 1.5951301779
517 1.5918911223
525 1.5892563587
529 1.5829319638
543 1.5828430423
547 1.5793837143
550 1.5789209354
553 1.5774550464
555 1.5771318793
562 1.5764648104
566 1.5724536931
571 1.5716959489
576 1.5684622704
577 1.5637426548
581 1.5574974729
593 1.5543861548
596 1.5520952960
597 1.5488863292
600 1.5425962029
608 1.5425352459
614 1.5404277015
615 1.5255697605
622 1.5245907030
628 1.5181574664
633 1.5177580732
639 1.5173719230
647 1.5154512731
651 1.5112070789
658 1.5078031513
663 1.5032922344
664 1.4926275933
668 1.4883626126
669 1.4831159925
674 1.4643023839
690 1.4624127520
694 1.4601151105
697 1.4588418488
701 1.4559762088
707 1.4552199203
709 1.4529628335
710 1.4232508477
719 1.4206379344
729 1.4205028816
731 1.4169242144
735 1.4149221761
743 1.4136112620
748 1.4105099130
754 1.4092453805
759 1.4081177798
764 1.4059015129
765 1.4046288935
768 1.4041738703
775 1.4038198013
779 1.4019136190
783 1.4010004590
792 1.3964366972
796 1.3925985613
799 1.3923061406
804 1.3851425285
811 1.3819160831
814 1.3776181817
822 1.3770534769
823 1.3698669866
826 1.3687372428
829 1.3652793948
830 1.3532783881
851 1.3528985762
855 1.3527823491
857 1.3525304946
859 1.3519128722
864 1.3518427096
869 1.3495042852
878 1.3494955103
879 1.3493664935
884 1.3477237743
894 1.3472734971
900 1.3472434376
902 1.3450142415
906 1.3439952945
907 1.3398050387
909 1.3345695924
921 1.3329792809
931 1.3322575027
935 1.3314581484
938 1.3312712834
943 1.3302663931
950 1.3292138440
951 1.3289384795
961 1.3287126706
967 1.3281244302
973 1.3277932137
974 1.3270953218
978 1.3261812272
982 1.3259487688
983 1.3248878147
996 1.3247086448
997 1.3243646341
999 1.3225542660
1000 1.5408600358
evaluations raw_y
1 10337.4761360184
4 7604.6354352744
12 4647.3038616162
15 4286.3986790736
24 1397.0109532046
33 643.6186713586
36 303.7738903625
44 249.3046109616
47 105.1183800661
56 42.2732669181
64 15.5390570929
69 6.0715652821
76 4.5217073315
77 4.3898507413
78 3.7792081703
90 3.6899043750
101 3.4951122746
102 3.2554036296
111 3.0746568050
123 3.0259085978
124 2.9145169293
127 2.8938062109
139 2.8900261233
145 2.8736657064
147 2.8566028663
152 2.8184357684
163 2.8005471604
165 2.7779239895
173 2.7745823999
183 2.7729917061
187 2.7728504140
192 2.7668194613
194 2.7627392032
202 2.7578835804
203 2.7543013174
204 2.7368358080
205 2.7229546211
210 2.7009745339
217 2.6770023477
239 2.6759571481
241 2.6746875848
247 2.6746655814
249 2.6722654799
253 2.6674210526
266 2.6670523211
267 2.6659400826
268 2.6648504330
279 2.6647464057
280 2.6619570838
282 2.6559954866
285 2.6552041615
305 2.6550040567
309 2.6544317126
312 2.6540005798
318 2.6538591747
322 2.6536669197
323 2.6531172185
326 2.6500574218
328 2.6482323723
340 2.6477176376
342 2.6476695966
343 2.6458958383
347 2.6447340699
348 2.6403586215
354 2.6331474816
359 2.6269664467
365 2.6198635343
376 2.6186341318
379 2.6184151412
382 2.6149692327
386 2.6088822510
391 2.6075283459
393 2.5978464954
402 2.5956375730
404 2.5895744715
406 2.5873274706
414 2.5816527626
416 2.5637921503
423 2.5579659618
431 2.5572310494
434 2.5536157465
437 2.5532165720
445 2.5500499922
446 2.5459159207
448 2.5428211210
452 2.5384712801
453 2.4962257092
466 2.4891324879
474 2.4808697562
479 2.4678887557
489 2.4625369742
491 2.4560155138
492 2.4371635677
496 2.4230336785
506 2.4183303686
507 2.3930136375
513 2.3901728158
518 2.3779329711
519 2.3767777717
520 2.3643578675
527 2.3174091598
532 2.2763771648
537 2.2705967602
538 2.2411187963
540 2.1830980656
545 2.1581541933
563 2.1398312422
574 2.1360428431
576 2.1309200069
579 2.1260326779
581 2.1243332799
582 2.1001685566
594 2.0976226511
595 2.0851368759
599 2.0803888512
610 2.0793552954
612 2.0692668969
619 2.0657725564
621 2.0628698392
626 2.0593673140
630 2.0377760607
641 2.0373287825
656 2.0363615894
660 2.0362333437
663 2.0358822921
669 2.0358726494
670 2.0358680305
679 2.0356121883
681 2.0344454377
684 2.0314533919
689 2.0306177236
690 2.0305960031
692 2.0292837290
705 2.0278589446
708 2.0252672675
711 2.0224805330
714 2.0188766320
720 2.0140376420
721 2.0079633804
733 2.0007021268
734 1.9936972390
739 1.9909122855
746 1.9899506299
752 1.9840721286
758 1.9818213042
764 1.9815878624
770 1.9808880153
773 1.9791432330
780 1.9777401508
788 1.9772930067
794 1.9762116723
795 1.9759860617
797 1.9717037928
799 1.9707800588
814 1.9707163380
815 1.9704689800
819 1.9699786731
820 1.9695036316
831 1.9689639118
836 1.9680831230
838 1.9676258058
842 1.9635715097
855 1.9629021106
860 1.9617688000
862 1.9602507490
864 1.9588495801
865 1.9553677556
877 1.9553634659
883 1.9548620517
885 1.9544215097
887 1.9519005950
892 1.9501277294
901 1.9492049994
907 1.9482825450
911 1.9478252371
913 1.9475275637
919 1.9464088190
930 1.9458108723
933 1.9454559464
934 1.9451981953
942 1.9443472237
946 1.9440111242
947 1.9434080159
956 1.9424255706
961 1.9420328164
962 1.9407969003
966 1.9401883354
970 1.9382347380
978 1.9379392852
981 1.9365310167
983 1.9356943851
988 1.9265828438
1000 1.9287220650
evaluations raw_y
1 10337.4761360184
8 9143.9029051956
13 1447.4562378935
16 463.5741731706
28 256.4767188275
32 243.0775633137
40 28.7318555670
47 7.7156465099
52 4.7237994600
54 4.5378785358
61 4.1109943567
62 3.7104266582
63 3.6732616549
82 3.5379643704
85 3.4193243294
100 3.3175201674
101 3.2398602754
113 3.2334249489
115 3.1950929911
118 3.1727463095
127 3.1501104537
130 3.1489883234
138 3.1336977654
140 3.0814145482
148 3.0700424771
155 3.0596896158
159 3.0472354917
160 3.0130058567
166 3.0003576385
173 2.9972702643
174 2.9841304113
182 2.9755812535
188 2.9700947948
190 2.9675711101
196 2.9593648400
199 2.9581379831
215 2.9529118340
216 2.9470847726
219 2.9378751247
225 2.9352101218
226 2.9166477385
230 2.9086928595
246 2.9045964047
247 2.8964288902
249 2.8782520682
256 2.8645313461
257 2.8591021884
261 2.8564088988
264 2.8462160580
265 2.8007698149
274 2.7667021806
285 2.7437151481
289 2.7331595830
292 2.7278621707
302 2.7245388691
304 2.7228860322
306 2.7075566513
312 2.7060610277
315 2.7003408579
324 2.6896412436
326 2.6734474666
329 2.6659507909
344 2.6596652166
345 2.6539397949
346 2.6300975789
355 2.6260344265
357 2.6245623556
366 2.6221077429
368 2.6155729489
376 2.6138293187
378 2.6030254046
383 2.5927508519
394 2.5900527910
399 2.5874208040
402 2.5844546917
407 2.5807312813
413 2.5794683270
416 2.5784077172
420 2.5768951273
422 2.5669936042
431 2.5660190728
435 2.5654215542
439 2.5618680828
443 2.5618666498
459 2.5614409686
460 2.5597273883
462 2.5592256350
463 2.5582450341
469 2.5566015543
481 2.5554009998
489 2.5552183623
491 2.5542010122
493 2.5535534777
495 2.5509817675
502 2.5508647899
511 2.5502277798
514 2.5490268670
519 2.5489901459
526 2.5488942229
529 2.5488208809
533 2.5483172281
541 2.5482083341
542 2.5479839639
550 2.5479441041
555 2.5478561058
565 2.5477788769
573 2.5477782353
574 2.5476839796
584 2.5476096009
589 2.5476041191
591 2.5474870965
594 2.5474826191
598 2.5471853565
603 2.5470286221
614 2.5470209548
615 2.5469990764
629 2.5469907325
631 2.5469568844
636 2.5469553257
637 2.5469213761
645 2.5468960952
649 2.5468660773
659 2.5468558109
660 2.5468473351
665 2.5468414266
667 2.5468311146
668 2.5468194474
683 2.5468149583
684 2.5468065227
687 2.5467643204
690 2.5467631321
698 2.5467585035
703 2.5467448017
704 2.5467273243
714 2.5467119679
724 2.5466975275
725 2.5466801718
732 2.5466747496
736 2.5466742827
745 2.5466712627
757 2.5466705814
759 2.5466683845
760 2.5466634356
765 2.5466617941
771 2.5466610430
779 2.5466604689
781 2.5466563225
783 2.5466562282
788 2.5466547901
794 2.5466531848
798 2.5466468275
809 2.5466465664
818 2.5466461694
819 2.5466450416
825 2.5466449265
829 2.5466447372
830 2.5466431785
833 2.5466422471
839 2.5466406556
848 2.5466405122
852 2.5466400683
861 2.5466393607
863 2.5466390734
864 2.5466382748
872 2.5466380036
878 2.5466375177
881 2.5466375121
891 2.5466374864
899 2.5466374674
900 2.5466370223
905 2.5466369433
906 2.5466366427
915 2.5466365375
930 2.5466364968
935 2.5466364922
936 2.5466364875
944 2.5466364713
947 2.5466364375
949 2.5466362271
951 2.5466358254
954 2.5466354612
963 2.5466353875
965 2.5466352118
971 2.5466351562
975 2.5466350815
983 2.5466350444
986 2.5466349899
990 2.5466347257
992 2.5466347238
1000 2.5466346996
