evaluations raw_y
205 0.3733475029
206 0.3733475029
209 0.3733475027
217 0.3733475007
218 0.3733475007
221 0.3733475005
229 0.3733474996
230 0.3733474996
233 0.3733474994
241 0.3733474990
242 0.3733474990
245 0.3733474988
253 0.3733474987
254 0.3733474987
257 0.3733474985
289 0.3733474984
290 0.3733474984
295 0.3733474982
296 0.3733474982
300 0.3733474982
301 0.3733474982
303 0.3733474982
305 0.3733474982
311 0.3733474982
469 0.3515092562
475 0.2116199011
477 0.2116199010
478 0.2116198899
487 0.1614097126
489 0.1614097125
490 0.1614096841
493 0.0007520329
495 0.0007520329
499 0.0007519787
500 0.0007519787
evaluations raw_y
1 10.1265902037
5 10.1265901974
7 8.2144680898
11 8.2144680808
13 1.2536395537
16 1.2536395535
17 1.2536395442
31 1.1428146652
34 1.1428146651
35 1.1428146579
36 1.1428146440
37 1.1182188942
40 1.1182188941
41 1.1182188833
43 1.0976577470
46 1.0976577469
47 1.0976577371
49 0.8625416969
52 0.8625416957
53 0.8625416907
54 0.8625416849
55 0.8569963822
58 0.8569963817
61 0.8417140110
64 0.8417140105
67 0.7419724320
70 0.7419724316
73 0.6394611108
76 0.6394611104
78 0.6394610781
79 0.6273264385
82 0.6273264380
85 0.6085748544
88 0.6085748539
90 0.6085748425
97 0.5881218956
100 0.5881218951
102 0.5881218474
103 0.5466189380
106 0.5466189373
108 0.5466188943
109 0.5188922623
112 0.5188922617
113 0.5188922477
115 0.4769537848
118 0.4769537836
119 0.4769537797
120 0.4769537529
121 0.4716730460
124 0.4716730452
127 0.4635508655
130 0.4635508647
133 0.4492328799
136 0.4492328788
139 0.4261226662
142 0.4261226648
143 0.4261226642
145 0.3722529812
148 0.3722529796
149 0.3722529770
157 0.2871316242
161 0.2871316165
162 0.2871315752
169 0.2732833475
172 0.2732833464
174 0.2732833411
175 0.2633134584
176 0.2633134582
178 0.2633134574
180 0.2633134520
181 0.2489836906
186 0.2489836898
187 0.1866912078
191 0.1866911950
205 0.0007529836
207 0.0007529836
210 0.0007529836
211 0.0007528686
213 0.0007528686
216 0.0007528686
217 0.0007524170
219 0.0007524170
222 0.0007524170
223 0.0007507284
224 0.0007507284
225 0.0007507284
228 0.0007507284
229 0.0007463096
231 0.0007463096
234 0.0007463096
235 0.0007111704
237 0.0007111704
240 0.0007111704
247 0.0007110721
249 0.0007110721
252 0.0007110721
253 0.0007051889
255 0.0007051889
258 0.0007051889
265 0.0007051866
267 0.0007051865
270 0.0007051865
271 0.0007033532
273 0.0007033532
276 0.0007033532
283 0.0006821957
285 0.0006821957
288 0.0006821957
289 0.0006597425
291 0.0006597425
294 0.0006597425
295 0.0006597201
297 0.0006597201
300 0.0006597201
301 0.0006551565
303 0.0006551565
306 0.0006551565
307 0.0006431839
309 0.0006431839
312 0.0006431839
313 0.0006431830
315 0.0006431830
318 0.0006431830
319 0.0006431821
321 0.0006431821
324 0.0006431821
325 0.0006348697
327 0.0006348697
330 0.0006348697
337 0.0006348695
339 0.0006348695
342 0.0006348695
343 0.0006327174
345 0.0006327174
348 0.0006327174
349 0.0006321972
351 0.0006321972
354 0.0006321972
366 0.0006321972
372 0.0006321972
384 0.0006321972
390 0.0006321972
402 0.0006321972
408 0.0006321972
409 0.0006321772
411 0.0006321772
414 0.0006321772
426 0.0006321772
432 0.0006321772
433 0.0006321706
435 0.0006321706
438 0.0006321706
450 0.0006321706
456 0.0006321706
457 0.0006321684
459 0.0006321684
462 0.0006321684
474 0.0006321684
475 0.0006321680
477 0.0006321680
480 0.0006321680
481 0.0006321675
483 0.0006321675
486 0.0006321675
498 0.0006321675
500 0.0006321675
evaluations raw_y
1 6.2608881219
5 6.2608881137
7 4.3173919326
10 4.3173919323
11 4.3173919268
13 3.1036632149
17 3.1036632101
19 2.0528374016
23 2.0528373966
31 1.1992583658
34 1.1992583651
35 1.1992583621
36 1.1992583406
43 0.8401999512
46 0.8401999502
47 0.8401999443
48 0.8401998897
55 0.7677894716
58 0.7677894705
59 0.7677894596
60 0.7677894531
73 0.7575470081
76 0.7575470070
77 0.7575469962
79 0.7374066717
82 0.7374066707
83 0.7374066605
85 0.6497347248
88 0.6497347236
89 0.6497347079
103 0.5512587947
106 0.5512587935
107 0.5512587865
115 0.5276533028
118 0.5276533015
121 0.4988875876
124 0.4988875870
126 0.4988875429
127 0.4642718715
131 0.4642718622
132 0.4642718234
133 0.4355298549
134 0.4355298547
136 0.4355298540
137 0.4355298477
138 0.4355298050
139 0.3924365545
143 0.3924365517
145 0.3317007913
151 0.3186439021
157 0.2994478945
163 0.2724966754
169 0.2325445044
174 0.2325444784
175 0.1384801267
176 0.1384801267
177 0.1384801266
178 0.1384801256
180 0.1384800516
181 0.1030218483
183 0.1030218482
184 0.1030218482
186 0.1030217302
193 0.0599186508
195 0.0599186507
198 0.0599179391
205 0.0005441866
207 0.0005441866
211 0.0005441692
213 0.0005441692
217 0.0005441005
219 0.0005441005
223 0.0005438424
225 0.0005438424
229 0.0005432591
231 0.0005432591
235 0.0005427705
237 0.0005427705
241 0.0005427499
243 0.0005427499
247 0.0005426742
249 0.0005426742
253 0.0005424849
255 0.0005424849
259 0.0005417578
261 0.0005417578
264 0.0005417578
271 0.0005417578
273 0.0005417578
276 0.0005417578
277 0.0005417578
279 0.0005417578
282 0.0005417578
289 0.0005417578
291 0.0005417578
294 0.0005417578
295 0.0005417578
297 0.0005417578
300 0.0005417578
307 0.0005417578
309 0.0005417578
312 0.0005417578
313 0.0005417578
315 0.0005417578
318 0.0005417578
325 0.0005417578
327 0.0005417578
330 0.0005417578
331 0.0005417578
333 0.0005417578
336 0.0005417578
345 0.0005417578
348 0.0005417578
355 0.0005417208
357 0.0005417208
360 0.0005417208
361 0.0005416718
363 0.0005416718
366 0.0005416718
367 0.0005416633
369 0.0005416633
372 0.0005416633
378 0.0005416633
379 0.0005416472
381 0.0005416472
384 0.0005416472
390 0.0005416472
391 0.0005416366
393 0.0005416366
396 0.0005416366
402 0.0005416366
403 0.0005416358
405 0.0005416358
408 0.0005416358
420 0.0005416358
426 0.0005416358
427 0.0005416346
429 0.0005416346
432 0.0005416346
438 0.0005416346
444 0.0005416346
445 0.0005416341
447 0.0005416341
450 0.0005416341
456 0.0005416341
462 0.0005416341
468 0.0005416338
500 0.0005416338
