evaluations raw_y
340 11723611.8778871596
341 11723611.8778850529
355 7971085.6436940283
356 6795959.9617293198
357 6605843.6848523878
360 6604640.3478739103
361 6604636.6654683910
362 6604636.6387125980
363 6604636.6387066608
364 6604636.6387066599
366 6604636.6387066590
383 4448894.6002026955
385 4018861.2220861455
387 4013378.1920041065
388 4013377.6383181899
389 4013377.6282561598
390 4013377.6282560737
391 4013377.6282560732
411 1278827.1917583521
416 1274945.6011816626
417 1274870.3068596788
418 1274763.4134842928
420 1274763.4078155106
421 1274763.4068319588
422 1274763.4068317008
423 1274763.4068317004
449 1270052.5371050336
451 1270050.6869928669
452 1270050.6869263805
453 1270050.6869262788
486 1249638.2979180580
487 1249614.9672185718
488 1249605.6769282478
489 1249605.6769177923
490 1249605.6769177883
491 1249605.6769177881
517 161200.0729589731
521 151270.8409010999
522 151269.9250137436
523 151269.9153046178
524 151269.9153045627
525 151269.9153045627
549 146552.9914979491
550 146125.4558090216
551 146125.4526818668
552 146125.4526262354
553 146125.4526262354
554 146125.4526262353
564 146125.4526262353
577 122632.6026174994
579 122602.5252407180
581 122602.2026324802
582 122602.2026320731
583 122602.2026320676
593 122602.2026320676
603 92689.2596907736
604 92580.4372646220
605 92576.6937655779
606 92576.6594694558
607 92576.6594623590
608 92576.6594623558
626 16088.7895385732
627 15180.8247196240
628 15149.3179660170
629 15148.9083170387
630 15148.9083030831
631 15148.9083030752
654 8370.1687090514
655 8039.3451200563
656 7836.1080540910
657 7836.1079936295
658 7836.1078979479
659 7836.1078979479
663 7836.1078979479
664 7836.1078979478
666 7836.1078979478
669 7836.1078979478
676 7779.3327151274
677 7450.2677827807
678 7450.2536703915
679 7450.2534705069
680 7450.2534704978
699 7450.2017852686
700 7450.1825460318
701 7450.1825460294
702 7450.1825460293
704 7450.1825460293
706 7450.1825460293
707 7450.1825460293
717 6449.6670578159
718 6443.2225292472
719 6442.8572683450
720 6442.8572678851
721 6442.8572678850
729 6442.8572678850
731 6442.8572678850
740 4976.0968927927
741 4945.4744449534
742 4945.2693970527
743 4945.2692399978
744 4945.2692399782
750 4945.2692399782
760 4944.9602913797
761 4944.7225899008
762 4944.7225862392
767 4944.7225862392
781 4936.5643743077
782 4936.5643642768
783 4936.5643642606
784 4936.5643642606
798 4561.2928625306
799 4539.7212325994
800 4539.7141034028
801 4539.7140984664
802 4539.7140984663
811 4539.7140984663
824 751.6364033066
825 385.4224584208
826 385.4222976138
827 385.4222971507
828 385.4222971507
829 385.4222971507
831 385.4222971507
832 385.4222971507
836 385.4222971507
844 143.9728039161
845 111.9412858166
846 111.9412857688
847 111.9412801506
848 111.9412801506
863 109.8520275379
864 109.1946766516
865 109.1946765745
866 109.1946765730
867 109.1946765730
881 76.5537139750
882 76.0449830071
883 76.0449664873
884 76.0449664624
885 76.0449664624
889 76.0449664624
900 67.2038997279
901 67.2030608001
902 67.2030603197
903 67.2030603196
907 67.2030603196
918 61.5663963588
919 61.5663548623
920 61.5663548532
921 61.5663548532
922 61.5663548532
941 52.3454795800
942 52.3350145496
943 52.3350140666
944 52.3350140664
954 52.3350140664
957 52.3350140664
959 52.3350140664
967 48.4752371718
968 48.4483799160
969 48.4483432754
970 48.4483432754
971 48.4483432754
983 17.3948354341
984 17.3948353622
985 17.3948353462
993 17.3948353462
1000 19.4763822943
evaluations raw_y
1 282454091.8120326400
3 233621608.5232313871
4 183759260.4133375287
5 164347787.3262273669
7 162407914.9688614607
8 162394360.6754730642
9 162224052.7762135267
11 162205201.9874396920
12 162205201.9016565681
13 162205201.8988346159
14 162205201.8988345861
15 162205201.8988345265
25 162205201.8988344967
46 162072054.7716609240
47 162072037.0024355948
48 162072031.8993278444
49 162072031.8987215161
57 162072031.8987214565
69 141241300.5252439678
70 117159273.1545721591
71 100652275.8489907533
77 100402448.3724993616
81 100397285.1797740161
85 100396587.0847761035
86 100396567.0155069679
87 100396563.6664701551
88 100396506.7380447537
92 100396505.5748785883
94 100396505.5395437181
96 100396505.3559359163
97 100396505.3023223430
101 100396505.3018032312
104 100396505.3015222251
106 100396505.3014543653
112 86724183.5829875469
117 86696983.7675223500
118 86694444.5825209618
119 86694428.8651642650
120 86694428.8303916901
121 86694428.8303730041
144 86481876.7892788947
145 86451144.1696359068
147 86451130.1729419529
148 86451130.1721854508
149 86451130.1721853018
154 86451130.1721852869
168 74886773.2968245000
169 66674490.7083624378
170 66250719.9257481024
171 65839698.1797098666
172 65760388.9197606221
176 65760357.7903304398
177 65760357.6144528389
178 65760357.6142521352
179 65760357.6142521203
196 65760357.6142521128
199 62895915.7092647552
200 62849970.1353023946
203 62847351.8380608782
204 62847342.0626227483
205 62847342.0212001428
206 62847342.0211952776
207 62847342.0211952701
224 52172092.2514100894
225 48792277.5174129158
229 48679510.0597120076
230 48679506.8978794590
231 48679506.0386415645
232 48679506.0385981202
246 48679506.0385981128
249 48679506.0385980979
264 39445271.0308876634
265 36861191.8229450360
267 36525970.9384268671
269 36516344.0607795641
270 36516338.9844840989
271 36516338.8487813249
272 36516338.8487794697
303 30590739.1602727920
304 29641186.0278647281
309 29641128.1013583876
310 29641128.0355650075
311 29641128.0354636461
312 29641128.0354636349
313 29641128.0354636200
331 21545411.6906313710
332 13667075.2342941556
333 11734089.4810238071
337 11723885.7729391884
338 11723617.6778663918
339 11723611.8803738821
340 11723611.8778871596
341 11723611.8778850529
355 7971085.6436940283
356 6795959.9617293198
357 6605843.6848523878
360 6604640.3478739103
361 6604636.6654683910
362 6604636.6387125980
363 6604636.6387066608
364 6604636.6387066599
366 6604636.6387066590
383 4448894.6002026955
385 4018861.2220861455
387 4013378.1920041065
388 4013377.6383181899
389 4013377.6282561598
390 4013377.6282560737
391 4013377.6282560732
411 1278827.1917583521
416 1274945.6011816626
417 1274870.3068596788
418 1274763.4134842928
420 1274763.4078155106
421 1274763.4068319588
422 1274763.4068317008
423 1274763.4068317004
449 1270052.5371050336
451 1270050.6869928669
452 1270050.6869263805
453 1270050.6869262788
486 1249638.2979180580
487 1249614.9672185718
488 1249605.6769282478
489 1249605.6769177923
490 1249605.6769177883
491 1249605.6769177881
517 161200.0729589731
521 151270.8409010999
522 151269.9250137436
523 151269.9153046178
524 151269.9153045627
525 151269.9153045627
549 146552.9914979491
550 146125.4558090216
551 146125.4526818668
552 146125.4526262354
553 146125.4526262354
554 146125.4526262353
564 146125.4526262353
577 122632.6026174994
579 122602.5252407180
581 122602.2026324802
582 122602.2026320731
583 122602.2026320676
593 122602.2026320676
603 92689.2596907736
604 92580.4372646220
605 92576.6937655779
606 92576.6594694558
607 92576.6594623590
608 92576.6594623558
626 16088.7895385732
627 15180.8247196240
628 15149.3179660170
629 15148.9083170387
630 15148.9083030831
631 15148.9083030752
654 8370.1687090514
655 8039.3451200563
656 7836.1080540910
657 7836.1079936295
658 7836.1078979479
659 7836.1078979479
663 7836.1078979479
664 7836.1078979478
666 7836.1078979478
669 7836.1078979478
676 7779.3327151274
677 7450.2677827807
678 7450.2536703915
679 7450.2534705069
680 7450.2534704978
699 7450.2017852686
700 7450.1825460318
701 7450.1825460294
702 7450.1825460293
704 7450.1825460293
706 7450.1825460293
707 7450.1825460293
717 6449.6670578159
718 6443.2225292472
719 6442.8572683450
720 6442.8572678851
721 6442.8572678850
729 6442.8572678850
731 6442.8572678850
740 4976.0968927927
741 4945.4744449534
742 4945.2693970527
743 4945.2692399978
744 4945.2692399782
750 4945.2692399782
760 4944.9602913797
761 4944.7225899008
762 4944.7225862392
767 4944.7225862392
781 4936.5643743077
782 4936.5643642768
783 4936.5643642606
784 4936.5643642606
798 4561.2928625306
799 4539.7212325994
800 4539.7141034028
801 4539.7140984664
802 4539.7140984663
811 4539.7140984663
824 751.6364033066
825 385.4224584208
826 385.4222976138
827 385.4222971507
828 385.4222971507
829 385.4222971507
831 385.4222971507
832 385.4222971507
836 385.4222971507
844 143.9728039161
845 111.9412858166
846 111.9412857688
847 111.9412801506
848 111.9412801506
863 109.8520275379
864 109.1946766516
865 109.1946765745
866 109.1946765730
867 109.1946765730
881 76.5537139750
882 76.0449830071
883 76.0449664873
884 76.0449664624
885 76.0449664624
889 76.0449664624
900 67.2038997279
901 67.2030608001
902 67.2030603197
903 67.2030603196
907 67.2030603196
918 61.5663963588
919 61.5663548623
920 61.5663548532
921 61.5663548532
922 61.5663548532
941 52.3454795800
942 52.3350145496
943 52.3350140666
944 52.3350140664
954 52.3350140664
957 52.3350140664
959 52.3350140664
967 48.4752371718
968 48.4483799160
969 48.4483432754
970 48.4483432754
971 48.4483432754
983 17.3948354341
984 17.3948353622
985 17.3948353462
993 17.3948353462
1000 19.4763822943
evaluations raw_y
1 282454091.8120326400
3 233621608.5232313871
4 183759260.4133375287
5 164347787.3262273669
7 162407914.9688614607
8 162394360.6754730642
9 162224052.7762135267
11 162205201.9874396920
12 162205201.9016565681
13 162205201.8988346159
14 162205201.8988345861
15 162205201.8988345265
25 162205201.8988344967
46 162072054.7716609240
47 162072037.0024355948
48 162072031.8993278444
49 162072031.8987215161
57 162072031.8987214565
69 141241300.5252439678
70 117159273.1545721591
71 100652275.8489907533
77 100402448.3724993616
81 100397285.1797740161
85 100396587.0847761035
86 100396567.0155069679
87 100396563.6664701551
88 100396506.7380447537
92 100396505.5748785883
94 100396505.5395437181
96 100396505.3559359163
97 100396505.3023223430
101 100396505.3018032312
104 100396505.3015222251
106 100396505.3014543653
112 86724183.5829875469
117 86696983.7675223500
118 86694444.5825209618
119 86694428.8651642650
120 86694428.8303916901
121 86694428.8303730041
144 86481876.7892788947
145 86451144.1696359068
147 86451130.1729419529
148 86451130.1721854508
149 86451130.1721853018
154 86451130.1721852869
168 74886773.2968245000
169 66674490.7083624378
170 66250719.9257481024
171 65839698.1797098666
172 65760388.9197606221
176 65760357.7903304398
177 65760357.6144528389
178 65760357.6142521352
179 65760357.6142521203
196 65760357.6142521128
199 62895915.7092647552
200 62849970.1353023946
203 62847351.8380608782
204 62847342.0626227483
205 62847342.0212001428
206 62847342.0211952776
207 62847342.0211952701
224 52172092.2514100894
225 48792277.5174129158
229 48679510.0597120076
230 48679506.8978794590
231 48679506.0386415645
232 48679506.0385981202
246 48679506.0385981128
249 48679506.0385980979
264 39445271.0308876634
265 36861191.8229450360
267 36525970.9384268671
269 36516344.0607795641
270 36516338.9844840989
271 36516338.8487813249
272 36516338.8487794697
303 30590739.1602727920
304 29641186.0278647281
309 29641128.1013583876
310 29641128.0355650075
311 29641128.0354636461
312 29641128.0354636349
313 29641128.0354636200
331 21545411.6906313710
332 13667075.2342941556
333 11734089.4810238071
337 11723885.7729391884
338 11723617.6778663918
339 11723611.8803738821
340 11723611.8778871596
341 11723611.8778850529
355 7971085.6436940283
356 6795959.9617293198
357 6605843.6848523878
360 6604640.3478739103
361 6604636.6654683910
362 6604636.6387125980
363 6604636.6387066608
364 6604636.6387066599
366 6604636.6387066590
383 4448894.6002026955
385 4018861.2220861455
387 4013378.1920041065
388 4013377.6383181899
389 4013377.6282561598
390 4013377.6282560737
391 4013377.6282560732
411 1278827.1917583521
416 1274945.6011816626
417 1274870.3068596788
418 1274763.4134842928
420 1274763.4078155106
421 1274763.4068319588
422 1274763.4068317008
423 1274763.4068317004
449 1270052.5371050336
451 1270050.6869928669
452 1270050.6869263805
453 1270050.6869262788
486 1249638.2979180580
487 1249614.9672185718
488 1249605.6769282478
489 1249605.6769177923
490 1249605.6769177883
491 1249605.6769177881
517 161200.0729589731
521 151270.8409010999
522 151269.9250137436
523 151269.9153046178
524 151269.9153045627
525 151269.9153045627
549 146552.9914979491
550 146125.4558090216
551 146125.4526818668
552 146125.4526262354
553 146125.4526262354
554 146125.4526262353
564 146125.4526262353
577 122632.6026174994
579 122602.5252407180
581 122602.2026324802
582 122602.2026320731
583 122602.2026320676
593 122602.2026320676
603 92689.2596907736
604 92580.4372646220
605 92576.6937655779
606 92576.6594694558
607 92576.6594623590
608 92576.6594623558
626 16088.7895385732
627 15180.8247196240
628 15149.3179660170
629 15148.9083170387
630 15148.9083030831
631 15148.9083030752
654 8370.1687090514
655 8039.3451200563
656 7836.1080540910
657 7836.1079936295
658 7836.1078979479
659 7836.1078979479
663 7836.1078979479
664 7836.1078979478
666 7836.1078979478
669 7836.1078979478
676 7779.3327151274
677 7450.2677827807
678 7450.2536703915
679 7450.2534705069
680 7450.2534704978
699 7450.2017852686
700 7450.1825460318
701 7450.1825460294
702 7450.1825460293
704 7450.1825460293
706 7450.1825460293
707 7450.1825460293
717 6449.6670578159
718 6443.2225292472
719 6442.8572683450
720 6442.8572678851
721 6442.8572678850
729 6442.8572678850
731 6442.8572678850
740 4976.0968927927
741 4945.4744449534
742 4945.2693970527
743 4945.2692399978
744 4945.2692399782
750 4945.2692399782
760 4944.9602913797
761 4944.7225899008
762 4944.7225862392
767 4944.7225862392
781 4936.5643743077
782 4936.5643642768
783 4936.5643642606
784 4936.5643642606
798 4561.2928625306
799 4539.7212325994
800 4539.7141034028
801 4539.7140984664
802 4539.7140984663
811 4539.7140984663
824 751.6364033066
825 385.4224584208
826 385.4222976138
827 385.4222971507
828 385.4222971507
829 385.4222971507
831 385.4222971507
832 385.4222971507
836 385.4222971507
844 143.9728039161
845 111.9412858166
846 111.9412857688
847 111.9412801506
848 111.9412801506
863 109.8520275379
864 109.1946766516
865 109.1946765745
866 109.1946765730
867 109.1946765730
881 76.5537139750
882 76.0449830071
883 76.0449664873
884 76.0449664624
885 76.0449664624
889 76.0449664624
900 67.2038997279
901 67.2030608001
902 67.2030603197
903 67.2030603196
907 67.2030603196
918 61.5663963588
919 61.5663548623
920 61.5663548532
921 61.5663548532
922 61.5663548532
941 52.3454795800
942 52.3350145496
943 52.3350140666
944 52.3350140664
954 52.3350140664
957 52.3350140664
959 52.3350140664
967 48.4752371718
968 48.4483799160
969 48.4483432754
970 48.4483432754
971 48.4483432754
983 17.3948354341
984 17.3948353622
985 17.3948353462
993 17.3948353462
1000 19.4763822943
evaluations raw_y
1 282454091.8120326400
3 233621608.5232313871
4 183759260.4133375287
5 164347787.3262273669
7 162407914.9688614607
8 162394360.6754730642
9 162224052.7762135267
11 162205201.9874396920
12 162205201.9016565681
13 162205201.8988346159
14 162205201.8988345861
15 162205201.8988345265
25 162205201.8988344967
46 162072054.7716609240
47 162072037.0024355948
48 162072031.8993278444
49 162072031.8987215161
57 162072031.8987214565
69 141241300.5252439678
70 117159273.1545721591
71 100652275.8489907533
77 100402448.3724993616
81 100397285.1797740161
85 100396587.0847761035
86 100396567.0155069679
87 100396563.6664701551
88 100396506.7380447537
92 100396505.5748785883
94 100396505.5395437181
96 100396505.3559359163
97 100396505.3023223430
101 100396505.3018032312
104 100396505.3015222251
106 100396505.3014543653
112 86724183.5829875469
117 86696983.7675223500
118 86694444.5825209618
119 86694428.8651642650
120 86694428.8303916901
121 86694428.8303730041
144 86481876.7892788947
145 86451144.1696359068
147 86451130.1729419529
148 86451130.1721854508
149 86451130.1721853018
154 86451130.1721852869
168 74886773.2968245000
169 66674490.7083624378
170 66250719.9257481024
171 65839698.1797098666
172 65760388.9197606221
176 65760357.7903304398
177 65760357.6144528389
178 65760357.6142521352
179 65760357.6142521203
196 65760357.6142521128
199 62895915.7092647552
200 62849970.1353023946
203 62847351.8380608782
204 62847342.0626227483
205 62847342.0212001428
206 62847342.0211952776
207 62847342.0211952701
224 52172092.2514100894
225 48792277.5174129158
229 48679510.0597120076
230 48679506.8978794590
231 48679506.0386415645
232 48679506.0385981202
246 48679506.0385981128
249 48679506.0385980979
264 39445271.0308876634
265 36861191.8229450360
267 36525970.9384268671
269 36516344.0607795641
270 36516338.9844840989
271 36516338.8487813249
272 36516338.8487794697
303 30590739.1602727920
304 29641186.0278647281
309 29641128.1013583876
310 29641128.0355650075
311 29641128.0354636461
312 29641128.0354636349
313 29641128.0354636200
331 21545411.6906313710
332 13667075.2342941556
333 11734089.4810238071
337 11723885.7729391884
338 11723617.6778663918
339 11723611.8803738821
340 11723611.8778871596
341 11723611.8778850529
355 7971085.6436940283
356 6795959.9617293198
357 6605843.6848523878
360 6604640.3478739103
361 6604636.6654683910
362 6604636.6387125980
363 6604636.6387066608
364 6604636.6387066599
366 6604636.6387066590
383 4448894.6002026955
385 4018861.2220861455
387 4013378.1920041065
388 4013377.6383181899
389 4013377.6282561598
390 4013377.6282560737
391 4013377.6282560732
411 1278827.1917583521
416 1274945.6011816626
417 1274870.3068596788
418 1274763.4134842928
420 1274763.4078155106
421 1274763.4068319588
422 1274763.4068317008
423 1274763.4068317004
449 1270052.5371050336
451 1270050.6869928669
452 1270050.6869263805
453 1270050.6869262788
486 1249638.2979180580
487 1249614.9672185718
488 1249605.6769282478
489 1249605.6769177923
490 1249605.6769177883
491 1249605.6769177881
517 161200.0729589731
521 151270.8409010999
522 151269.9250137436
523 151269.9153046178
524 151269.9153045627
525 151269.9153045627
549 146552.9914979491
550 146125.4558090216
551 146125.4526818668
552 146125.4526262354
553 146125.4526262354
554 146125.4526262353
564 146125.4526262353
577 122632.6026174994
579 122602.5252407180
581 122602.2026324802
582 122602.2026320731
583 122602.2026320676
593 122602.2026320676
603 92689.2596907736
604 92580.4372646220
605 92576.6937655779
606 92576.6594694558
607 92576.6594623590
608 92576.6594623558
626 16088.7895385732
627 15180.8247196240
628 15149.3179660170
629 15148.9083170387
630 15148.9083030831
631 15148.9083030752
654 8370.1687090514
655 8039.3451200563
656 7836.1080540910
657 7836.1079936295
658 7836.1078979479
659 7836.1078979479
663 7836.1078979479
664 7836.1078979478
666 7836.1078979478
669 7836.1078979478
676 7779.3327151274
677 7450.2677827807
678 7450.2536703915
679 7450.2534705069
680 7450.2534704978
699 7450.2017852686
700 7450.1825460318
701 7450.1825460294
702 7450.1825460293
704 7450.1825460293
706 7450.1825460293
707 7450.1825460293
717 6449.6670578159
718 6443.2225292472
719 6442.8572683450
720 6442.8572678851
721 6442.8572678850
729 6442.8572678850
731 6442.8572678850
740 4976.0968927927
741 4945.4744449534
742 4945.2693970527
743 4945.2692399978
744 4945.2692399782
750 4945.2692399782
760 4944.9602913797
761 4944.7225899008
762 4944.7225862392
767 4944.7225862392
781 4936.5643743077
782 4936.5643642768
783 4936.5643642606
784 4936.5643642606
798 4561.2928625306
799 4539.7212325994
800 4539.7141034028
801 4539.7140984664
802 4539.7140984663
811 4539.7140984663
824 751.6364033066
825 385.4224584208
826 385.4222976138
827 385.4222971507
828 385.4222971507
829 385.4222971507
831 385.4222971507
832 385.4222971507
836 385.4222971507
844 143.9728039161
845 111.9412858166
846 111.9412857688
847 111.9412801506
848 111.9412801506
863 109.8520275379
864 109.1946766516
865 109.1946765745
866 109.1946765730
867 109.1946765730
881 76.5537139750
882 76.0449830071
883 76.0449664873
884 76.0449664624
885 76.0449664624
889 76.0449664624
900 67.2038997279
901 67.2030608001
902 67.2030603197
903 67.2030603196
907 67.2030603196
918 61.5663963588
919 61.5663548623
920 61.5663548532
921 61.5663548532
922 61.5663548532
941 52.3454795800
942 52.3350145496
943 52.3350140666
944 52.3350140664
954 52.3350140664
957 52.3350140664
959 52.3350140664
967 48.4752371718
968 48.4483799160
969 48.4483432754
970 48.4483432754
971 48.4483432754
983 17.3948354341
984 17.3948353622
985 17.3948353462
993 17.3948353462
1000 19.4763822943
evaluations raw_y
1 282454091.8120326400
3 233621608.5232313871
4 183759260.4133375287
5 164347787.3262273669
7 162407914.9688614607
8 162394360.6754730642
9 162224052.7762135267
11 162205201.9874396920
12 162205201.9016565681
13 162205201.8988346159
14 162205201.8988345861
15 162205201.8988345265
25 162205201.8988344967
46 162072054.7716609240
47 162072037.0024355948
48 162072031.8993278444
49 162072031.8987215161
57 162072031.8987214565
69 141241300.5252439678
70 117159273.1545721591
71 100652275.8489907533
77 100402448.3724993616
81 100397285.1797740161
85 100396587.0847761035
86 100396567.0155069679
87 100396563.6664701551
88 100396506.7380447537
92 100396505.5748785883
94 100396505.5395437181
96 100396505.3559359163
97 100396505.3023223430
101 100396505.3018032312
104 100396505.3015222251
106 100396505.3014543653
112 86724183.5829875469
117 86696983.7675223500
118 86694444.5825209618
119 86694428.8651642650
120 86694428.8303916901
121 86694428.8303730041
144 86481876.7892788947
145 86451144.1696359068
147 86451130.1729419529
148 86451130.1721854508
149 86451130.1721853018
154 86451130.1721852869
168 74886773.2968245000
169 66674490.7083624378
170 66250719.9257481024
171 65839698.1797098666
172 65760388.9197606221
176 65760357.7903304398
177 65760357.6144528389
178 65760357.6142521352
179 65760357.6142521203
196 65760357.6142521128
199 62895915.7092647552
200 62849970.1353023946
203 62847351.8380608782
204 62847342.0626227483
205 62847342.0212001428
206 62847342.0211952776
207 62847342.0211952701
224 52172092.2514100894
225 48792277.5174129158
229 48679510.0597120076
230 48679506.8978794590
231 48679506.0386415645
232 48679506.0385981202
246 48679506.0385981128
249 48679506.0385980979
264 39445271.0308876634
265 36861191.8229450360
267 36525970.9384268671
269 36516344.0607795641
270 36516338.9844840989
271 36516338.8487813249
272 36516338.8487794697
303 30590739.1602727920
304 29641186.0278647281
309 29641128.1013583876
310 29641128.0355650075
311 29641128.0354636461
312 29641128.0354636349
313 29641128.0354636200
331 21545411.6906313710
332 13667075.2342941556
333 11734089.4810238071
337 11723885.7729391884
338 11723617.6778663918
339 11723611.8803738821
340 11723611.8778871596
341 11723611.8778850529
355 7971085.6436940283
356 6795959.9617293198
357 6605843.6848523878
360 6604640.3478739103
361 6604636.6654683910
362 6604636.6387125980
363 6604636.6387066608
364 6604636.6387066599
366 6604636.6387066590
383 4448894.6002026955
385 4018861.2220861455
387 4013378.1920041065
388 4013377.6383181899
389 4013377.6282561598
390 4013377.6282560737
391 4013377.6282560732
411 1278827.1917583521
416 1274945.6011816626
417 1274870.3068596788
418 1274763.4134842928
420 1274763.4078155106
421 1274763.4068319588
422 1274763.4068317008
423 1274763.4068317004
449 1270052.5371050336
451 1270050.6869928669
452 1270050.6869263805
453 1270050.6869262788
486 1249638.2979180580
487 1249614.9672185718
488 1249605.6769282478
489 1249605.6769177923
490 1249605.6769177883
491 1249605.6769177881
517 161200.0729589731
521 151270.8409010999
522 151269.9250137436
523 151269.9153046178
524 151269.9153045627
525 151269.9153045627
549 146552.9914979491
550 146125.4558090216
551 146125.4526818668
552 146125.4526262354
553 146125.4526262354
554 146125.4526262353
564 146125.4526262353
577 122632.6026174994
579 122602.5252407180
581 122602.2026324802
582 122602.2026320731
583 122602.2026320676
593 122602.2026320676
603 92689.2596907736
604 92580.4372646220
605 92576.6937655779
606 92576.6594694558
607 92576.6594623590
608 92576.6594623558
626 16088.7895385732
627 15180.8247196240
628 15149.3179660170
629 15148.9083170387
630 15148.9083030831
631 15148.9083030752
654 8370.1687090514
655 8039.3451200563
656 7836.1080540910
657 7836.1079936295
658 7836.1078979479
659 7836.1078979479
663 7836.1078979479
664 7836.1078979478
666 7836.1078979478
669 7836.1078979478
676 7779.3327151274
677 7450.2677827807
678 7450.2536703915
679 7450.2534705069
680 7450.2534704978
699 7450.2017852686
700 7450.1825460318
701 7450.1825460294
702 7450.1825460293
704 7450.1825460293
706 7450.1825460293
707 7450.1825460293
717 6449.6670578159
718 6443.2225292472
719 6442.8572683450
720 6442.8572678851
721 6442.8572678850
729 6442.8572678850
731 6442.8572678850
740 4976.0968927927
741 4945.4744449534
742 4945.2693970527
743 4945.2692399978
744 4945.2692399782
750 4945.2692399782
760 4944.9602913797
761 4944.7225899008
762 4944.7225862392
767 4944.7225862392
781 4936.5643743077
782 4936.5643642768
783 4936.5643642606
784 4936.5643642606
798 4561.2928625306
799 4539.7212325994
800 4539.7141034028
801 4539.7140984664
802 4539.7140984663
811 4539.7140984663
824 751.6364033066
825 385.4224584208
826 385.4222976138
827 385.4222971507
828 385.4222971507
829 385.4222971507
831 385.4222971507
832 385.4222971507
836 385.4222971507
844 143.9728039161
845 111.9412858166
846 111.9412857688
847 111.9412801506
848 111.9412801506
863 109.8520275379
864 109.1946766516
865 109.1946765745
866 109.1946765730
867 109.1946765730
881 76.5537139750
882 76.0449830071
883 76.0449664873
884 76.0449664624
885 76.0449664624
889 76.0449664624
900 67.2038997279
901 67.2030608001
902 67.2030603197
903 67.2030603196
907 67.2030603196
918 61.5663963588
919 61.5663548623
920 61.5663548532
921 61.5663548532
922 61.5663548532
941 52.3454795800
942 52.3350145496
943 52.3350140666
944 52.3350140664
954 52.3350140664
957 52.3350140664
959 52.3350140664
967 48.4752371718
968 48.4483799160
969 48.4483432754
970 48.4483432754
971 48.4483432754
983 17.3948354341
984 17.3948353622
985 17.3948353462
993 17.3948353462
1000 19.4763822943
