evaluations raw_y
80 3.8479804340
83 3.8479755197
89 3.6056940024
91 3.6056912322
94 3.6056833925
100 2.4174392417
102 2.4174283479
107 2.4174279312
144 2.2777512778
146 2.2777463072
151 2.2777460794
177 2.2580048919
179 2.2580023951
182 2.2580015525
188 2.2199055902
190 2.2199031406
193 2.2199024050
199 2.1029020672
201 2.1028998102
204 2.1028995261
221 2.0381295786
223 2.0381273496
226 2.0381272599
243 2.0204988291
245 2.0204967671
254 1.9856904693
256 1.9856883452
265 1.8619860877
267 1.8619837511
287 1.7874286093
289 1.7874266298
292 1.7874262971
298 1.6738661675
300 1.6738654487
303 1.6738644956
309 1.4564030803
311 1.4564024933
314 1.4564021709
315 1.4564018115
320 1.1844469618
322 1.1844468966
325 1.1844443351
331 0.7263245795
336 0.7263236855
342 0.4267019200
343 0.4267009736
351 0.4267004215
353 0.3798489025
354 0.3798486436
363 0.3798485680
364 0.3537364035
366 0.3537363829
369 0.3537363058
372 0.3537362792
375 0.3506369753
376 0.3506369026
379 0.3506368756
383 0.3506367645
386 0.3501272364
387 0.3501271545
394 0.3501271019
395 0.3501270521
397 0.3498315298
398 0.3498314721
403 0.3498314669
405 0.3498314405
406 0.3498313967
408 0.3496800556
409 0.3496800058
414 0.3496799890
416 0.3496799855
417 0.3496799328
419 0.3493960651
420 0.3493960282
423 0.3493960249
425 0.3493960024
428 0.3493959632
430 0.3488563628
431 0.3488563439
432 0.3488563377
434 0.3488563305
436 0.3488563051
439 0.3488562898
441 0.3478629898
443 0.3478629474
452 0.3464493077
454 0.3464492548
457 0.3464491776
463 0.3451190683
465 0.3451190608
468 0.3451188606
474 0.3430031009
479 0.3430028854
485 0.3403227983
490 0.3403225909
496 0.3397388400
497 0.3397387833
505 0.3397387798
507 0.3386889126
508 0.3386888940
515 0.3386888617
518 0.3380213117
523 0.3380211712
529 0.3372804557
534 0.3372803984
540 0.3366546478
545 0.3366546090
551 0.3355722870
556 0.3355722390
562 0.3345171396
567 0.3345169632
573 0.3335638839
578 0.3335638415
584 0.3325044692
589 0.3325044067
606 0.3318025722
611 0.3318024509
617 0.3307646549
622 0.3307645753
628 0.3297165567
633 0.3297165237
650 0.3293573610
655 0.3293572567
661 0.3287768382
666 0.3287767365
672 0.3279007838
674 0.3279007787
677 0.3279006992
683 0.3269827719
685 0.3269827461
688 0.3269826859
694 0.3267432318
699 0.3267430230
705 0.3265731844
707 0.3265731815
710 0.3265730819
716 0.3259445928
718 0.3259445801
721 0.3259445615
723 0.3259445602
738 0.3256852953
743 0.3256852160
749 0.3253447257
754 0.3253446181
760 0.3248357058
765 0.3248356713
768 0.3248356693
771 0.3246028734
776 0.3246027701
782 0.3245488644
787 0.3245488175
790 0.3245488102
793 0.3241007146
798 0.3241006850
801 0.3241006598
804 0.3235503789
809 0.3235503620
812 0.3235503613
826 0.3234335237
831 0.3234334607
837 0.3232288835
842 0.3232288154
848 0.3228975521
850 0.3228975502
853 0.3228974936
859 0.3226812488
864 0.3226811169
870 0.3223403780
875 0.3223403020
881 0.3220527324
886 0.3220526152
892 0.3216843846
897 0.3216843681
903 0.3214979009
908 0.3214978056
914 0.3214838483
919 0.3214838150
936 0.3213535908
941 0.3213535298
947 0.3211574674
952 0.3211574275
958 0.3209260361
963 0.3209260215
966 0.3209260195
980 0.3208263750
985 0.3208263311
991 0.3206721257
996 0.3206720927
1000 0.3206721875
evaluations raw_y
1 12.8844009169
3 12.8843789417
23 11.0129871165
25 11.0129816805
26 11.0129502650
56 10.8722102585
57 10.8722054930
59 10.8721731554
67 10.6223309148
68 10.6223273205
70 10.6222825211
78 10.2313477062
79 10.2313448466
81 10.2312994358
89 9.5435273709
90 9.5435236244
92 9.5434823195
111 9.4428672635
112 9.4428646740
114 9.4428221436
122 9.0302739155
123 9.0302694259
125 9.0302249145
144 8.2524626445
147 8.2524194748
177 8.1800264801
180 8.1799862367
188 8.0357105602
191 8.0356699217
199 7.5084465692
202 7.5084043924
210 6.2513280514
213 6.2512827929
221 5.0526973533
224 5.0526595774
243 4.8055516148
244 4.8055509689
246 4.8055163468
254 4.3749178732
257 4.3748887494
265 3.6391774222
268 3.6391544896
276 2.9645181925
277 2.9645164930
280 2.9645099109
281 2.9645075519
282 2.9644990991
286 2.9644807312
287 2.8852175900
289 2.8852166438
292 2.8852154906
294 2.8852147988
295 2.8852109992
298 2.7667528439
300 2.7667527696
303 2.7667513198
305 2.7667509345
306 2.7667491275
309 2.7280338609
310 2.7280334662
311 2.7280323803
313 2.7280321240
314 2.7280291027
315 2.7280241686
319 2.7280174002
320 2.7041334601
321 2.7041314793
331 2.6889657333
332 2.6889648356
337 2.6889643758
342 2.6842189142
343 2.6842184068
348 2.6842177088
353 2.6816440453
354 2.6816437956
356 2.6816436746
364 2.6810807676
365 2.6810806569
367 2.6810804451
375 2.6808667190
376 2.6808666980
378 2.6808665683
386 2.6808387567
389 2.6808387338
393 2.6808387204
408 2.6808373278
411 2.6808373234
415 2.6808373017
1000 5.3620820822
evaluations raw_y
1 8.4220220091
2 8.4220179528
3 8.4220165032
6 8.4220021680
7 8.4219976197
11 8.4219782554
23 7.3465081905
26 7.3464908097
30 7.3464720982
67 5.7259594535
69 5.7259580973
70 5.7259563483
71 5.7259531725
100 5.5668130206
103 5.5668001902
107 5.5667912972
111 5.2632607741
114 5.2632490814
118 5.2632405860
122 4.6556134989
125 4.6556009880
129 4.6555932959
133 4.1347160541
136 4.1346986482
140 4.1346930493
166 4.1171436130
169 4.1171267697
173 4.1171204477
177 4.0830866776
180 4.0830699269
184 4.0830635883
188 3.9753203365
191 3.9753039531
195 3.9752975500
199 3.7816631287
202 3.7816468212
206 3.7816405864
210 3.5077693766
213 3.5077540919
217 3.5077484446
221 3.3139601835
224 3.3139477814
228 3.3139436257
232 2.9777300598
235 2.9777202489
239 2.9777169377
243 2.4009788722
244 2.4009788346
246 2.4009729254
250 2.4009705771
254 1.7161556897
255 1.7161539216
264 1.7161532546
276 1.6353955960
277 1.6353933272
281 1.6353924564
282 1.6353895337
286 1.6353848436
298 1.5698936731
299 1.5698924745
303 1.5698918127
304 1.5698894555
308 1.5698864801
309 1.5193156745
310 1.5193152995
311 1.5193151121
314 1.5193131533
315 1.5193124391
319 1.5193100169
320 1.5029311322
323 1.5029309166
324 1.5029307996
325 1.5029307924
331 1.4887327983
334 1.4887325355
338 1.4887323561
342 1.4882874547
343 1.4882874487
346 1.4882874450
347 1.4882873266
348 1.4882873173
352 1.4882872018
353 1.4880115288
354 1.4880115080
355 1.4880114948
357 1.4880114899
358 1.4880113006
359 1.4880112367
363 1.4880110081
364 1.4877378925
365 1.4877378623
366 1.4877378409
368 1.4877378395
369 1.4877376145
370 1.4877375195
374 1.4877372322
375 1.4875194696
376 1.4875194373
377 1.4875194119
380 1.4875191874
381 1.4875190816
385 1.4875187860
386 1.4873858817
387 1.4873858510
388 1.4873858227
391 1.4873856098
392 1.4873855009
396 1.4873852137
474 1.4873555026
476 1.4873554731
478 1.4873554430
480 1.4873554000
484 1.4873553557
485 1.4873223871
487 1.4873223812
488 1.4873223672
489 1.4873223470
496 1.4872781054
498 1.4872781035
499 1.4872780767
500 1.4872780712
503 1.4872780563
507 1.4871936529
510 1.4871935792
514 1.4871935288
1000 7.6752811751
evaluations raw_y
1 11.5007630223
3 11.5007445881
11 11.5007419491
12 10.5927160819
13 10.5927009683
19 10.5926895148
23 8.8369365464
25 8.8369232306
45 8.0373667353
47 8.0373625013
55 8.0373624886
56 6.5226539100
58 6.5226524417
59 6.5226451129
64 6.5226425063
67 6.4565726687
68 6.4565641017
71 6.4565561235
78 5.5253194742
79 5.5253185166
81 5.5253080910
85 5.5253054538
86 5.5253043224
88 5.5253041650
100 5.4032392587
101 5.4032374991
103 5.4032260568
108 5.4032236223
111 5.3417893829
112 5.3417869832
114 5.3417815022
118 5.3417774851
119 5.3417754902
122 5.2186348549
123 5.2186324138
125 5.2186268902
129 5.2186231546
130 5.2186208573
133 4.7489880248
134 4.7489854009
136 4.7489797417
140 4.7489770728
141 4.7489736226
144 3.4275791685
145 3.4275755565
147 3.4275698448
152 3.4275634419
166 2.6677608785
167 2.6677587600
169 2.6677536417
172 2.6677522135
173 2.6677454881
177 2.2729144364
178 2.2729098244
180 2.2729068986
184 2.2728997808
188 1.9039848948
189 1.9039805559
191 1.9039783703
196 1.9039758705
199 1.6051148358
200 1.6051096636
210 1.2367950796
211 1.2367920887
214 1.2367908606
221 1.1363391240
224 1.1363351379
229 1.1363332095
232 1.0599096506
233 1.0599093266
235 1.0599092895
236 1.0599091324
238 1.0599087432
239 1.0599083425
242 1.0599082470
243 1.0399551593
244 1.0399551147
247 1.0399536696
254 1.0265899098
255 1.0265898043
258 1.0265897963
261 1.0265897348
265 1.0250480227
267 1.0250479604
271 1.0250479505
276 1.0234918493
278 1.0234917679
281 1.0234917678
287 1.0228445366
289 1.0228444881
298 1.0227640185
300 1.0227640179
302 1.0227640172
303 1.0227640154
307 1.0227640151
320 1.0227639942
322 1.0227639933
325 1.0227639918
329 1.0227639913
1000 4.9020461715
