evaluations raw_y
315 1.1333419635
317 1.1332328423
326 1.1332321870
333 1.1331982246
334 1.1330468584
342 1.1330221667
350 1.1329110357
351 1.1328492401
357 1.1327934897
363 1.1327240690
369 1.1326846029
378 1.1326593749
379 1.1326152027
380 1.1326084354
388 1.1325956531
402 1.1325870540
404 1.1325770067
405 1.1325498271
407 1.1325281637
415 1.1325177599
419 1.1324973587
425 1.1324951477
429 1.1324903841
440 1.1324855254
449 1.1324854014
455 1.1324847773
462 1.1324839486
463 1.1324809327
476 1.1324805926
479 1.1324801965
481 1.1324799632
483 1.1324788548
485 1.1324772720
486 1.1324748855
498 1.1324744768
500 1.1324785069
evaluations raw_y
1 4.2022936874
2 3.5760787422
4 2.0830901952
9 1.2448211199
11 0.7734659202
30 0.6295750655
32 0.3853073906
36 0.2202042680
47 0.1758919180
59 0.1638514283
61 0.1519086424
64 0.1179158223
74 0.1082365987
83 0.1072025115
93 0.1066816209
99 0.1024967995
112 0.1024000291
115 0.1016954086
118 0.0994577938
123 0.0991654675
130 0.0981832309
147 0.0981228554
149 0.0980288669
150 0.0971918759
152 0.0971451979
161 0.0970656243
164 0.0968697734
168 0.0960443725
171 0.0959222017
174 0.0957559511
188 0.0957071547
190 0.0957008064
197 0.0956830076
201 0.0956161304
207 0.0955741531
221 0.0955712544
227 0.0955681596
228 0.0955585801
239 0.0955526834
240 0.0955458642
242 0.0955328464
244 0.0955036655
257 0.0954887220
258 0.0954826902
267 0.0954796011
270 0.0954692790
273 0.0954663153
279 0.0954504569
284 0.0954453425
286 0.0954309143
294 0.0954306340
295 0.0954269512
297 0.0954133778
310 0.0954116727
314 0.0954115674
328 0.0954112114
340 0.0954110917
344 0.0954107754
345 0.0954101210
347 0.0954095030
361 0.0954093988
363 0.0954089707
365 0.0954085282
366 0.0954083091
368 0.0954080161
369 0.0954052961
379 0.0954016407
386 0.0954009393
395 0.0954008346
397 0.0954003791
400 0.0953997604
406 0.0953997046
408 0.0953995849
411 0.0953974542
413 0.0953951869
427 0.0953940947
436 0.0953937407
442 0.0953936510
444 0.0953932028
449 0.0953929243
453 0.0953921872
464 0.0953921277
473 0.0953921047
479 0.0953920844
487 0.0953920821
490 0.0953920442
495 0.0953920189
500 0.0953920200
evaluations raw_y
1 4.2022936874
4 3.4740668238
5 1.6596052311
8 0.3428731475
19 0.2758610307
32 0.2063515681
41 0.2056275104
45 0.1975717152
47 0.1726841806
55 0.1379588839
70 0.1341795777
79 0.1326898678
86 0.1319783784
90 0.1311099152
92 0.1269554655
100 0.1224788876
114 0.1224127494
117 0.1208893998
119 0.1207718739
124 0.1192148939
130 0.1179952204
138 0.1175523372
139 0.1141889292
144 0.1141334940
146 0.1129559352
155 0.1112403237
160 0.1099589861
174 0.1096700324
175 0.1095159176
179 0.1094927420
184 0.1090581263
188 0.1076652477
196 0.1076374034
199 0.1074434525
210 0.1074414744
217 0.1073241072
218 0.1072856962
222 0.1070587411
229 0.1069404310
236 0.1068600223
239 0.1068484289
250 0.1068428126
259 0.1068420967
263 0.1068209842
266 0.1067975614
276 0.1067924695
280 0.1067890069
281 0.1067873025
288 0.1067763427
299 0.1067759205
300 0.1067609847
306 0.1067559327
310 0.1067521187
315 0.1067461918
323 0.1067441417
328 0.1067423576
332 0.1067417580
335 0.1067334049
341 0.1067299064
350 0.1067293230
351 0.1067290055
358 0.1067281427
360 0.1067215176
363 0.1067198826
366 0.1067113597
370 0.1067076711
377 0.1067044222
381 0.1066850881
385 0.1066828935
394 0.1066796963
399 0.1066778929
404 0.1066770426
408 0.1066751232
409 0.1066674482
426 0.1066673814
431 0.1066666191
440 0.1066665410
443 0.1066659950
446 0.1066657495
447 0.1066652116
456 0.1066647581
468 0.1066647146
470 0.1066644766
471 0.1066644066
475 0.1066640363
477 0.1066631349
487 0.1066628116
489 0.1066621753
491 0.1066617472
500 0.1066619291
evaluations raw_y
1 4.2022936874
3 3.0157478505
4 1.3195148045
16 0.6674560184
24 0.5481417343
30 0.5393688230
37 0.4201246834
47 0.4115292495
55 0.4071173892
56 0.3718762481
69 0.3323473948
77 0.3202672571
91 0.3154429933
98 0.3133375662
105 0.3129260667
118 0.3128586876
120 0.3128045168
126 0.3122033192
127 0.3109449314
136 0.3104426760
139 0.3102591838
141 0.3101515539
148 0.3101296519
158 0.3099436799
159 0.3098863405
165 0.3093165623
169 0.3088808817
170 0.3088077164
172 0.3087321280
175 0.3083248714
184 0.3072765875
189 0.3072098681
194 0.3061487121
204 0.3057361928
205 0.3054687883
212 0.3053148097
220 0.3052567360
224 0.3051689332
235 0.3051224679
236 0.3050329394
240 0.3050067685
245 0.3048883696
249 0.3048594522
258 0.3048568707
266 0.3048421045
267 0.3048080855
274 0.3048038302
277 0.3047940610
279 0.3047755560
288 0.3047674864
297 0.3047612880
306 0.3047512484
310 0.3047427819
318 0.3047400444
319 0.3047332288
323 0.3047228505
326 0.3047204874
328 0.3047118787
338 0.3047098608
348 0.3047090394
349 0.3047054519
355 0.3047011421
356 0.3046886298
360 0.3046846985
367 0.3046785058
373 0.3046728097
375 0.3046690856
388 0.3046682228
395 0.3046674671
405 0.3046673423
411 0.3046672660
421 0.3046672258
423 0.3046670796
428 0.3046666370
430 0.3046665602
432 0.3046662891
440 0.3046662381
441 0.3046658807
442 0.3046655838
453 0.3046652711
456 0.3046649629
465 0.3046648321
470 0.3046648246
473 0.3046647312
475 0.3046646937
486 0.3046646807
493 0.3046645823
500 0.3046646013
