evaluations raw_y
1792 0.0068319241
1865 0.0065497734
1996 0.0047200678
2280 0.0040649410
2419 0.0029080404
2699 0.0028052839
3106 0.0025107331
3252 0.0025054399
3298 0.0023656680
3401 0.0020021449
3449 0.0020012696
3525 0.0015085809
3527 0.0014143090
3532 0.0013471296
3533 0.0013314541
3674 0.0012418375
3788 0.0009804631
3826 0.0009442914
3883 0.0009346563
3905 0.0008685774
4230 0.0006932807
4232 0.0006668941
4456 0.0006262263
4457 0.0005965580
4486 0.0005880714
4487 0.0004374588
4804 0.0004371798
5009 0.0004340409
5012 0.0004321913
5158 0.0003350538
5248 0.0001558321
5656 0.0000899321
6453 0.0000895103
6461 0.0000817126
6477 0.0000774664
6577 0.0000615465
6583 0.0000583128
6585 0.0000532509
6816 0.0000408988
7226 0.0000341911
7327 0.0000243482
7676 0.0000208123
8089 0.0000187963
8239 0.0000137717
8353 0.0000112432
8552 0.0000104914
8553 0.0000093157
8663 0.0000092900
8691 0.0000064334
9467 0.0000040429
9633 0.0000036342
9634 0.0000029701
9866 0.0000022807
10193 0.0000013863
10262 0.0000008514
11016 0.0000007336
11520 0.0000006779
11678 0.0000006673
11696 0.0000005666
11699 0.0000005364
11849 0.0000005080
11850 0.0000005045
11851 0.0000004831
11855 0.0000004526
11903 0.0000004523
12072 0.0000003362
12077 0.0000002754
12411 0.0000012034
evaluations raw_y
1 0.0000002754
34 0.0000002561
191 0.0000002523
193 0.0000002460
194 0.0000001862
306 0.0000001704
525 0.0000001492
555 0.0000001184
558 0.0000000958
563 0.0000000922
1024 0.0000000768
1250 0.0000000756
1254 0.0000000434
1825 0.0000000288
2007 0.0000000158
2009 0.0000000134
2441 0.0000000112
2493 0.0000000072
3030 0.0000000070
3046 0.0000000047
3076 0.0000000046
3085 0.0000000044
3168 0.0000000032
3169 0.0000000028
3466 0.0000000028
3805 0.0000000027
3836 0.0000000027
3837 0.0000000027
3910 0.0000000018
3911 0.0000000018
3956 0.0000000017
4207 0.0000000017
4534 0.0000000016
4540 0.0000000015
4610 0.0000000015
4626 0.0000000014
4724 0.0000000012
4792 0.0000000011
4793 0.0000000011
5003 0.0000000011
5005 0.0000000011
5030 0.0000000009
5039 0.0000000008
5250 0.0000000008
5283 0.0000000008
5655 0.0000000007
5691 0.0000000007
5728 0.0000000006
5780 0.0000000006
5781 0.0000000006
5856 0.0000000006
5857 0.0000000005
6157 0.0000000004
6445 0.0000000004
6453 0.0000000003
6640 0.0000000003
6868 0.0000000003
6873 0.0000000003
6977 0.0000000002
6988 0.0000000002
6993 0.0000000001
7632 0.0000000001
7637 0.0000000001
7943 0.0000000001
7977 0.0000000001
8153 0.0000000001
8157 0.0000000001
8194 0.0000000000
8416 0.0000000000
8556 0.0000000000
8839 0.0000000000
9136 0.0000000000
9176 0.0000000000
9612 0.0000000000
10203 0.0000000000
10272 0.0000000000
10351 0.0000000000
10425 0.0000000000
10967 0.0000000000
10979 0.0000000000
10987 0.0000000000
11679 0.0000000000
12054 0.0000000000
12058 0.0000000000
12296 0.0000000000
12299 0.0000000000
12305 0.0000000000
12350 0.0000000000
12351 0.0000000000
12355 0.0000000000
12425 0.0000000000
evaluations raw_y
1 0.0000000000
21 0.0000000000
26 0.0000000000
228 0.0000000000
297 0.0000000000
409 0.0000000000
445 0.0000000000
677 0.0000000000
788 0.0000000000
1163 0.0000000000
1571 0.0000000000
1942 0.0000000000
1985 0.0000000000
2005 0.0000000000
2688 0.0000000000
2727 0.0000000000
2729 0.0000000000
3257 0.0000000000
3594 0.0000000000
5233 0.0000000000
12419 0.0000000000
evaluations raw_y
1 0.0000000000
12430 0.0000000000
