evaluations raw_y
302 0.1396145893
303 0.1396145893
304 0.1396145893
334 0.1336682448
336 0.1259070292
337 0.1258321580
338 0.1258319209
339 0.1258318723
340 0.1258318722
341 0.1258318722
358 0.1242225422
359 0.1206833923
360 0.1206714791
361 0.1206702510
362 0.1206702510
363 0.1206702510
367 0.1206702510
368 0.1206702510
370 0.1206702510
382 0.1190849678
384 0.1190751278
385 0.1190751276
386 0.1190751276
387 0.1190751276
388 0.1190751276
410 0.1190744846
411 0.1190744846
412 0.1190744846
421 0.1190744846
431 0.1190503871
432 0.1190488281
433 0.1190488253
434 0.1190488253
436 0.1190488253
444 0.1190488253
458 0.1189058328
459 0.1188524778
460 0.1188465746
461 0.1188465737
462 0.1188465736
463 0.1188465736
483 0.1187066054
484 0.1187066022
485 0.1187065987
486 0.1187065987
500 0.1187065987
evaluations raw_y
1 1.5826389777
3 0.8917179513
4 0.7732061227
5 0.7231844255
8 0.7048566014
9 0.6897608536
10 0.6864706371
11 0.6833205337
13 0.6833081146
14 0.6833081139
15 0.6833081138
16 0.6833081138
17 0.6833081138
36 0.6791616493
38 0.5468101555
40 0.5379737539
41 0.5378647303
42 0.5378122405
43 0.5378122354
44 0.5378122353
45 0.5378122353
68 0.5239160109
70 0.5235745839
71 0.5235717829
72 0.5235714939
73 0.5235714939
74 0.5235714939
86 0.5235714939
97 0.5148164168
98 0.5146476588
99 0.5146351455
100 0.5146350997
101 0.5146350995
102 0.5146350995
104 0.5146350995
112 0.3831834335
119 0.3719608879
122 0.3719596157
123 0.3719596149
124 0.3719596149
130 0.3719596149
141 0.3664694691
144 0.3591921164
146 0.3589773309
147 0.3589326988
148 0.3589319776
149 0.3589319718
150 0.3589319718
151 0.3589319718
179 0.3586771285
181 0.3584955285
182 0.3584955067
183 0.3584955020
184 0.3584955020
185 0.3584955020
202 0.3584955020
209 0.3229313212
212 0.2844099045
215 0.2588578374
217 0.2572348283
218 0.2572303693
219 0.2572303416
220 0.2572303409
221 0.2572303409
222 0.2572303409
233 0.2572303409
237 0.2424751093
239 0.1956665183
240 0.1954956471
241 0.1904834033
242 0.1556306036
245 0.1520100669
247 0.1520092467
248 0.1520092463
249 0.1520092463
268 0.1440630741
269 0.1410566606
271 0.1410538389
273 0.1410538275
274 0.1410538275
275 0.1410538275
280 0.1410538275
284 0.1410538275
299 0.1399410791
300 0.1396146085
301 0.1396145916
302 0.1396145893
303 0.1396145893
304 0.1396145893
334 0.1336682448
336 0.1259070292
337 0.1258321580
338 0.1258319209
339 0.1258318723
340 0.1258318722
341 0.1258318722
358 0.1242225422
359 0.1206833923
360 0.1206714791
361 0.1206702510
362 0.1206702510
363 0.1206702510
367 0.1206702510
368 0.1206702510
370 0.1206702510
382 0.1190849678
384 0.1190751278
385 0.1190751276
386 0.1190751276
387 0.1190751276
388 0.1190751276
410 0.1190744846
411 0.1190744846
412 0.1190744846
421 0.1190744846
431 0.1190503871
432 0.1190488281
433 0.1190488253
434 0.1190488253
436 0.1190488253
444 0.1190488253
458 0.1189058328
459 0.1188524778
460 0.1188465746
461 0.1188465737
462 0.1188465736
463 0.1188465736
483 0.1187066054
484 0.1187066022
485 0.1187065987
486 0.1187065987
500 0.1187065987
evaluations raw_y
1 1.5826389777
3 0.8917179513
4 0.7732061227
5 0.7231844255
8 0.7048566014
9 0.6897608536
10 0.6864706371
11 0.6833205337
13 0.6833081146
14 0.6833081139
15 0.6833081138
16 0.6833081138
17 0.6833081138
36 0.6791616493
38 0.5468101555
40 0.5379737539
41 0.5378647303
42 0.5378122405
43 0.5378122354
44 0.5378122353
45 0.5378122353
68 0.5239160109
70 0.5235745839
71 0.5235717829
72 0.5235714939
73 0.5235714939
74 0.5235714939
86 0.5235714939
97 0.5148164168
98 0.5146476588
99 0.5146351455
100 0.5146350997
101 0.5146350995
102 0.5146350995
104 0.5146350995
112 0.3831834335
119 0.3719608879
122 0.3719596157
123 0.3719596149
124 0.3719596149
130 0.3719596149
141 0.3664694691
144 0.3591921164
146 0.3589773309
147 0.3589326988
148 0.3589319776
149 0.3589319718
150 0.3589319718
151 0.3589319718
179 0.3586771285
181 0.3584955285
182 0.3584955067
183 0.3584955020
184 0.3584955020
185 0.3584955020
202 0.3584955020
209 0.3229313212
212 0.2844099045
215 0.2588578374
217 0.2572348283
218 0.2572303693
219 0.2572303416
220 0.2572303409
221 0.2572303409
222 0.2572303409
233 0.2572303409
237 0.2424751093
239 0.1956665183
240 0.1954956471
241 0.1904834033
242 0.1556306036
245 0.1520100669
247 0.1520092467
248 0.1520092463
249 0.1520092463
268 0.1440630741
269 0.1410566606
271 0.1410538389
273 0.1410538275
274 0.1410538275
275 0.1410538275
280 0.1410538275
284 0.1410538275
299 0.1399410791
300 0.1396146085
301 0.1396145916
302 0.1396145893
303 0.1396145893
304 0.1396145893
334 0.1336682448
336 0.1259070292
337 0.1258321580
338 0.1258319209
339 0.1258318723
340 0.1258318722
341 0.1258318722
358 0.1242225422
359 0.1206833923
360 0.1206714791
361 0.1206702510
362 0.1206702510
363 0.1206702510
367 0.1206702510
368 0.1206702510
370 0.1206702510
382 0.1190849678
384 0.1190751278
385 0.1190751276
386 0.1190751276
387 0.1190751276
388 0.1190751276
410 0.1190744846
411 0.1190744846
412 0.1190744846
421 0.1190744846
431 0.1190503871
432 0.1190488281
433 0.1190488253
434 0.1190488253
436 0.1190488253
444 0.1190488253
458 0.1189058328
459 0.1188524778
460 0.1188465746
461 0.1188465737
462 0.1188465736
463 0.1188465736
483 0.1187066054
484 0.1187066022
485 0.1187065987
486 0.1187065987
500 0.1187065987
evaluations raw_y
1 1.5826389777
3 0.8917179513
4 0.7732061227
5 0.7231844255
8 0.7048566014
9 0.6897608536
10 0.6864706371
11 0.6833205337
13 0.6833081146
14 0.6833081139
15 0.6833081138
16 0.6833081138
17 0.6833081138
36 0.6791616493
38 0.5468101555
40 0.5379737539
41 0.5378647303
42 0.5378122405
43 0.5378122354
44 0.5378122353
45 0.5378122353
68 0.5239160109
70 0.5235745839
71 0.5235717829
72 0.5235714939
73 0.5235714939
74 0.5235714939
86 0.5235714939
97 0.5148164168
98 0.5146476588
99 0.5146351455
100 0.5146350997
101 0.5146350995
102 0.5146350995
104 0.5146350995
112 0.3831834335
119 0.3719608879
122 0.3719596157
123 0.3719596149
124 0.3719596149
130 0.3719596149
141 0.3664694691
144 0.3591921164
146 0.3589773309
147 0.3589326988
148 0.3589319776
149 0.3589319718
150 0.3589319718
151 0.3589319718
179 0.3586771285
181 0.3584955285
182 0.3584955067
183 0.3584955020
184 0.3584955020
185 0.3584955020
202 0.3584955020
209 0.3229313212
212 0.2844099045
215 0.2588578374
217 0.2572348283
218 0.2572303693
219 0.2572303416
220 0.2572303409
221 0.2572303409
222 0.2572303409
233 0.2572303409
237 0.2424751093
239 0.1956665183
240 0.1954956471
241 0.1904834033
242 0.1556306036
245 0.1520100669
247 0.1520092467
248 0.1520092463
249 0.1520092463
268 0.1440630741
269 0.1410566606
271 0.1410538389
273 0.1410538275
274 0.1410538275
275 0.1410538275
280 0.1410538275
284 0.1410538275
299 0.1399410791
300 0.1396146085
301 0.1396145916
302 0.1396145893
303 0.1396145893
304 0.1396145893
334 0.1336682448
336 0.1259070292
337 0.1258321580
338 0.1258319209
339 0.1258318723
340 0.1258318722
341 0.1258318722
358 0.1242225422
359 0.1206833923
360 0.1206714791
361 0.1206702510
362 0.1206702510
363 0.1206702510
367 0.1206702510
368 0.1206702510
370 0.1206702510
382 0.1190849678
384 0.1190751278
385 0.1190751276
386 0.1190751276
387 0.1190751276
388 0.1190751276
410 0.1190744846
411 0.1190744846
412 0.1190744846
421 0.1190744846
431 0.1190503871
432 0.1190488281
433 0.1190488253
434 0.1190488253
436 0.1190488253
444 0.1190488253
458 0.1189058328
459 0.1188524778
460 0.1188465746
461 0.1188465737
462 0.1188465736
463 0.1188465736
483 0.1187066054
484 0.1187066022
485 0.1187065987
486 0.1187065987
500 0.1187065987
