evaluations raw_y
412 0.0015343836
418 0.0014574024
420 0.0013348531
430 0.0010753267
436 0.0007332597
443 0.0006587328
446 0.0005159679
457 0.0005097366
461 0.0004839515
462 0.0004645466
468 0.0003490544
473 0.0003479919
476 0.0003077426
484 0.0002273008
487 0.0001550522
491 0.0001439178
502 0.0001424325
503 0.0001356664
516 0.0001084661
521 0.0001056062
523 0.0000994365
535 0.0000966340
538 0.0000918400
541 0.0000840386
545 0.0000760657
548 0.0000716570
560 0.0000643735
569 0.0000605674
570 0.0000547216
573 0.0000544207
579 0.0000490318
581 0.0000470244
584 0.0000341682
587 0.0000218614
593 0.0000147580
600 0.0000133360
604 0.0000106560
609 0.0000090014
613 0.0000078956
624 0.0000072575
625 0.0000056341
633 0.0000053124
638 0.0000051403
645 0.0000046531
650 0.0000038025
658 0.0000034901
663 0.0000025222
666 0.0000022338
674 0.0000018088
676 0.0000016048
683 0.0000011863
686 0.0000006729
694 0.0000005357
702 0.0000004472
706 0.0000004229
715 0.0000003760
718 0.0000002668
719 0.0000001594
727 0.0000001390
734 0.0000001119
741 0.0000001080
746 0.0000001024
750 0.0000000945
752 0.0000000677
759 0.0000000638
763 0.0000000488
768 0.0000000471
777 0.0000000453
782 0.0000000415
788 0.0000000387
794 0.0000000336
798 0.0000000273
809 0.0000000272
815 0.0000000263
819 0.0000000258
821 0.0000000212
827 0.0000000185
831 0.0000000138
837 0.0000000071
840 0.0000000062
845 0.0000000061
850 0.0000000041
853 0.0000000038
863 0.0000000019
867 0.0000000013
874 0.0000000012
882 0.0000000012
885 0.0000000010
897 0.0000000010
905 0.0000000009
907 0.0000000008
913 0.0000000007
917 0.0000000007
918 0.0000000004
919 0.0000000004
934 0.0000000004
936 0.0000000003
938 0.0000000002
942 0.0000000000
954 0.0000000000
957 0.0000000000
963 0.0000000000
972 0.0000000000
977 0.0000000000
987 0.0000000000
995 0.0000000000
996 0.0000000000
997 0.0000000000
1000 0.0000000000
evaluations raw_y
1 25.0364697600
3 22.4553635967
20 20.2868259391
24 16.2333757365
28 13.5907393650
31 11.7024608849
33 10.8640398319
38 7.6419807615
47 7.3294685203
50 6.1202570198
53 5.8022672953
68 5.6396536098
72 5.6130970464
74 4.9876679239
76 4.0021330335
79 3.8808667437
83 2.5471237634
97 2.3458750947
100 2.1132743371
106 2.0232232780
110 1.8636584684
111 1.6596911801
123 1.6417537840
125 1.5031920520
135 1.4084257936
140 1.1728630329
141 0.6593304182
150 0.6153654531
154 0.4270021845
155 0.3319241557
162 0.3264027237
164 0.2957486212
174 0.2802515896
178 0.2339751817
184 0.0643398374
193 0.0532324023
196 0.0470061046
203 0.0322814166
205 0.0309167748
213 0.0308254010
221 0.0304708853
227 0.0221120862
238 0.0207604834
239 0.0175129495
243 0.0138496211
244 0.0134799030
255 0.0124975326
260 0.0123232225
270 0.0118317417
278 0.0109206585
282 0.0094874887
287 0.0093712322
288 0.0083470053
290 0.0080716244
296 0.0077347766
306 0.0076085475
309 0.0066983545
312 0.0050227231
314 0.0025349729
323 0.0020814517
326 0.0010856780
333 0.0008712229
341 0.0007426870
349 0.0006927914
351 0.0006901592
356 0.0006822823
363 0.0006629976
370 0.0005453611
377 0.0004866697
380 0.0004307877
384 0.0003902218
390 0.0003433919
391 0.0002683318
398 0.0001835849
402 0.0001758490
407 0.0001684819
416 0.0001538608
426 0.0001503747
427 0.0001413191
431 0.0001184301
438 0.0001102085
444 0.0001070667
448 0.0001058873
453 0.0000949663
456 0.0000366327
463 0.0000358341
471 0.0000296295
473 0.0000229950
477 0.0000190770
483 0.0000157947
492 0.0000154414
500 0.0000114745
503 0.0000112988
504 0.0000034152
518 0.0000026082
526 0.0000025942
532 0.0000025011
535 0.0000018845
539 0.0000017130
542 0.0000009299
551 0.0000008821
555 0.0000008008
557 0.0000006697
568 0.0000006477
569 0.0000006038
572 0.0000005308
576 0.0000004752
584 0.0000004467
588 0.0000003665
595 0.0000002968
599 0.0000002431
605 0.0000002330
614 0.0000002258
616 0.0000001978
626 0.0000001785
630 0.0000001312
632 0.0000000908
639 0.0000000689
649 0.0000000633
660 0.0000000628
662 0.0000000613
666 0.0000000582
667 0.0000000350
669 0.0000000311
677 0.0000000299
678 0.0000000294
690 0.0000000213
691 0.0000000210
703 0.0000000210
706 0.0000000189
711 0.0000000182
712 0.0000000169
720 0.0000000159
727 0.0000000128
734 0.0000000103
737 0.0000000094
742 0.0000000061
748 0.0000000060
756 0.0000000057
760 0.0000000055
761 0.0000000045
767 0.0000000032
772 0.0000000031
778 0.0000000024
790 0.0000000021
795 0.0000000019
797 0.0000000018
800 0.0000000015
803 0.0000000013
814 0.0000000009
818 0.0000000008
828 0.0000000006
829 0.0000000004
840 0.0000000004
841 0.0000000003
843 0.0000000003
855 0.0000000002
857 0.0000000002
864 0.0000000002
868 0.0000000002
870 0.0000000001
879 0.0000000001
883 0.0000000001
888 0.0000000001
891 0.0000000001
903 0.0000000001
907 0.0000000001
910 0.0000000000
913 0.0000000000
923 0.0000000000
928 0.0000000000
934 0.0000000000
939 0.0000000000
942 0.0000000000
943 0.0000000000
948 0.0000000000
964 0.0000000000
967 0.0000000000
969 0.0000000000
977 0.0000000000
984 0.0000000000
999 0.0000000000
1000 0.0000000000
evaluations raw_y
1 25.0364697600
3 19.1748884380
14 14.7167464718
16 14.3393062969
20 8.2780207344
28 7.9867477671
39 6.9181135543
41 6.7417677295
46 6.3661321403
54 6.0818161423
57 5.9897724896
66 5.7416416327
71 5.3298413663
73 3.3322590755
75 3.2858323297
83 2.1217822180
86 1.8202921895
96 1.6408163497
99 1.4416394641
106 1.3798968880
111 1.2501983760
114 1.0186118358
118 0.8568182542
128 0.6972386317
130 0.6668910115
134 0.6414475428
140 0.5986512904
148 0.4894175743
156 0.4395249258
159 0.3696996765
163 0.2390302479
171 0.1808048107
181 0.1661129022
184 0.1451100887
188 0.1318197925
190 0.0945741238
200 0.0928089620
204 0.0686674880
205 0.0599828247
215 0.0425868451
220 0.0406969270
227 0.0379550571
230 0.0368508444
232 0.0188874440
245 0.0188083355
248 0.0146284273
258 0.0139378949
261 0.0137263936
264 0.0117423668
265 0.0079744228
273 0.0076707343
274 0.0053006708
286 0.0048341182
294 0.0040105735
297 0.0039329513
299 0.0020680258
305 0.0017250257
315 0.0013220065
318 0.0011639587
326 0.0008653927
328 0.0006985711
335 0.0006968478
340 0.0006203596
346 0.0005546104
347 0.0004186721
357 0.0003816073
362 0.0003499543
366 0.0002827847
376 0.0002756743
385 0.0002348711
391 0.0002245833
394 0.0002066210
398 0.0002047275
402 0.0001901252
403 0.0001728857
407 0.0001476994
419 0.0001026680
421 0.0000853410
422 0.0000841332
431 0.0000787062
434 0.0000703817
440 0.0000660222
445 0.0000506919
452 0.0000315445
458 0.0000247932
470 0.0000224498
472 0.0000210014
476 0.0000195902
480 0.0000154846
484 0.0000136913
489 0.0000130270
498 0.0000103720
507 0.0000088243
510 0.0000074847
511 0.0000053641
520 0.0000051060
525 0.0000038413
533 0.0000027354
539 0.0000019801
548 0.0000018685
550 0.0000017410
553 0.0000016260
560 0.0000016162
561 0.0000015690
565 0.0000014909
573 0.0000012541
585 0.0000012223
588 0.0000012192
591 0.0000010277
594 0.0000008701
597 0.0000008042
604 0.0000007568
608 0.0000006686
615 0.0000006231
616 0.0000005685
620 0.0000005391
633 0.0000005362
638 0.0000004985
641 0.0000004350
642 0.0000002732
650 0.0000002610
652 0.0000002579
658 0.0000002278
668 0.0000002023
674 0.0000001848
678 0.0000001514
679 0.0000001367
686 0.0000001241
697 0.0000000925
698 0.0000000823
704 0.0000000796
711 0.0000000777
716 0.0000000725
718 0.0000000469
724 0.0000000468
729 0.0000000379
733 0.0000000370
742 0.0000000304
749 0.0000000292
751 0.0000000280
762 0.0000000265
767 0.0000000212
771 0.0000000165
779 0.0000000144
781 0.0000000141
789 0.0000000132
792 0.0000000128
794 0.0000000077
798 0.0000000051
807 0.0000000050
811 0.0000000033
819 0.0000000030
829 0.0000000028
835 0.0000000020
836 0.0000000017
839 0.0000000011
842 0.0000000006
858 0.0000000005
862 0.0000000004
870 0.0000000004
871 0.0000000003
872 0.0000000002
882 0.0000000002
887 0.0000000001
892 0.0000000001
897 0.0000000001
906 0.0000000001
909 0.0000000001
913 0.0000000001
919 0.0000000000
928 0.0000000000
931 0.0000000000
936 0.0000000000
942 0.0000000000
951 0.0000000000
963 0.0000000000
965 0.0000000000
975 0.0000000000
976 0.0000000000
979 0.0000000000
984 0.0000000000
988 0.0000000000
989 0.0000000000
1000 0.0000000000
