evaluations raw_y
299 23.5752251320
301 23.4876194825
309 23.4338832405
310 23.2121070802
311 23.0597141180
319 22.8532171211
325 22.7135459609
326 22.6402985873
333 21.9578282820
340 21.5916735833
342 19.7223619220
346 18.9726136809
348 18.2806147946
353 15.3641077429
354 13.6750028866
365 12.5017243404
381 12.4812172892
391 12.4779536654
392 12.4707481461
393 12.3967397800
400 12.2617805547
404 12.2032764057
407 11.9787821240
411 10.3494339341
419 9.6713469040
424 9.4901278707
428 9.2469588526
433 9.0863672736
434 8.1606176555
435 7.3199997181
442 7.2222207726
445 6.7378420684
448 6.7248210150
450 5.5673416303
456 5.4792441313
471 5.4710743320
472 4.4570586306
482 4.2422407872
485 3.8950530615
497 3.8927344980
500 3.8174196446
501 3.6589416967
507 3.3258649146
519 3.3248531297
524 3.2873313074
532 3.2427020997
533 3.1124901478
534 2.9230034902
537 2.9129085064
540 2.8201273258
548 2.6326839307
558 2.6218094804
559 2.5952616855
563 2.5867615022
566 2.2874641420
568 1.9205288940
576 1.4981152757
580 1.4799923640
582 1.4685506108
592 1.4206310166
593 1.3525973853
599 1.2122830742
606 0.8214057104
608 0.8183359132
614 0.7082200896
620 0.5995389727
631 0.5918505335
636 0.5764150025
645 0.5647491216
651 0.5451114968
661 0.5365488377
663 0.5159159636
668 0.5055364469
669 0.5018016479
672 0.4995562182
675 0.4492677786
681 0.4128836124
691 0.4058122204
692 0.3853456054
699 0.3790709537
705 0.3746421874
707 0.3628748016
710 0.3531981616
718 0.2903820774
725 0.2889543869
726 0.2833954423
733 0.2702879548
742 0.2670945676
754 0.2655184220
755 0.2625394578
756 0.2536978472
763 0.2495223509
765 0.2491573039
768 0.2347005914
773 0.2313229745
784 0.2249153006
788 0.2170314573
792 0.2073506023
793 0.2038007331
804 0.2014809338
809 0.2005189099
813 0.1983678721
818 0.1926491899
824 0.1910396191
832 0.1881529107
834 0.1822434558
837 0.1712618823
853 0.1704235795
858 0.1681210851
860 0.1679771999
863 0.1665975069
864 0.1659933852
868 0.1642882927
872 0.1618834617
877 0.1550606902
884 0.1520499510
889 0.1509937680
892 0.1487559387
900 0.1476872717
907 0.1457833535
910 0.1448344440
913 0.1384570581
922 0.1359150369
926 0.1348091743
938 0.1346319407
940 0.1340422521
941 0.1331387677
944 0.1325753975
950 0.1316171948
951 0.1307796423
955 0.1242827678
965 0.1221591109
970 0.1164647503
983 0.1154743207
985 0.1152884180
986 0.1130293680
988 0.1129358317
990 0.0982329382
1000 0.0987288519
evaluations raw_y
1 55276.5915267320
4 31543.9413670106
7 16515.7888507421
20 15014.0355923645
26 13799.3948777089
28 12370.7830828518
30 51.1027844857
45 48.6498401903
52 45.5609066683
53 44.6961351387
59 43.6900525828
66 43.1268123675
68 37.4020892614
76 34.1357116735
83 27.9555009221
86 25.8095757517
101 25.3127460109
102 24.9389888740
107 24.9232978265
111 24.2906047758
113 24.0358382375
117 23.8716064442
124 23.7878478912
127 22.8431043192
135 22.8163433763
136 16.1885808706
144 15.6862153446
154 15.1552979051
156 14.3921278710
158 14.1223293027
167 13.5222171657
174 13.2011230710
175 13.0188466999
176 12.6391755917
185 12.5316377749
194 12.5100764159
197 12.3700497144
211 12.3640657226
214 12.3249072121
216 12.2767103529
217 12.1288029006
231 12.0246492205
235 12.0189497083
248 11.9964697266
249 11.9779484948
256 11.9458991461
264 11.9410312745
275 11.9391451659
278 11.9381781631
281 11.9215158695
283 11.9128602195
284 11.8923545930
285 11.8878560043
294 11.8741819381
299 11.8733880971
301 11.7954268439
302 11.6114885180
303 11.3757892353
309 11.2386544455
310 11.0755356300
323 11.0345888471
330 10.7831429419
331 10.7072605871
336 10.6897812811
339 10.4591271226
340 8.8190362518
354 8.5939296637
358 8.3787636164
363 8.2812842325
369 8.2551236173
374 8.2194667709
379 8.1476892221
380 8.0432253151
384 7.9091471147
385 7.6139312851
390 7.4617329997
398 7.1500125983
406 7.0378689814
418 7.0317299416
419 7.0243625034
420 6.9385584127
422 6.9056500881
423 6.8403380148
428 6.6871823481
435 6.5314096891
440 6.5297248179
444 6.5153140014
445 5.2656668895
450 3.9904687557
457 3.5861580771
458 2.2857293870
469 1.4867321863
482 1.4446084737
487 1.4322767057
490 1.4247075471
495 1.4136467549
500 1.4037031535
501 1.3974457750
503 1.3864975604
510 1.3420166938
519 1.1317004197
525 1.0202491342
526 1.0103966171
543 0.9458162769
550 0.9393318604
553 0.9305173987
555 0.9100720436
557 0.9054199302
559 0.7568813116
561 0.7135782518
565 0.7000512168
566 0.4271915438
577 0.3885962413
586 0.3602306567
596 0.3387950978
597 0.2842857221
602 0.2759283034
605 0.2355056483
615 0.2342434550
620 0.2166320877
624 0.2053864796
627 0.1977722579
629 0.1907336483
642 0.1789975586
644 0.1642004126
650 0.1593327265
654 0.1488040867
655 0.1446289874
666 0.1380991750
670 0.1267036760
676 0.1111081796
689 0.1105769924
695 0.1080504428
696 0.1063700380
699 0.1047705435
704 0.0990827930
706 0.0859144890
715 0.0817184994
727 0.0817175628
732 0.0812190142
736 0.0808151310
742 0.0804164466
748 0.0803443161
756 0.0802321323
759 0.0801888975
768 0.0801634343
771 0.0800778264
772 0.0800686346
774 0.0798778552
782 0.0798214880
783 0.0797933536
787 0.0797631014
790 0.0772189250
794 0.0771978521
800 0.0744315734
801 0.0736000242
807 0.0648970332
812 0.0610737938
818 0.0602580655
822 0.0577201243
830 0.0540458512
831 0.0537982397
835 0.0437182862
843 0.0426395657
848 0.0425848652
854 0.0405356413
857 0.0396544956
863 0.0373009033
869 0.0364939153
879 0.0346444687
882 0.0323479797
884 0.0307810450
897 0.0306475003
898 0.0289627929
902 0.0280821239
909 0.0278360689
915 0.0277755462
916 0.0275357817
922 0.0271373166
934 0.0266912045
942 0.0264820538
943 0.0264102384
946 0.0260889062
952 0.0260194538
953 0.0250577376
958 0.0250376078
959 0.0221450799
966 0.0220740900
976 0.0216621721
981 0.0215238753
987 0.0213052126
988 0.0211065558
993 0.0206009601
997 0.0203467931
1000 0.0226743562
evaluations raw_y
1 55276.5915267320
9 32511.7197099813
14 26618.1382112775
16 16289.0954253273
18 74.6036593045
33 64.2186307969
38 61.7580355851
47 60.1907163456
49 60.0504480314
50 56.6594570871
62 52.9092365680
72 51.7656220008
85 51.1627415467
90 51.1039932499
96 51.0342656502
97 50.9871595994
100 50.3599893416
105 49.1718978827
108 48.2163724896
110 46.1831274727
115 45.9035773354
118 45.8677994807
120 45.1612128488
130 44.5095060011
135 43.3053932359
150 43.1847961535
153 43.0967906368
158 42.8874512237
160 42.7930559344
162 42.3804706051
167 41.6835210260
175 40.9892557536
182 40.4007838166
183 39.8663368246
187 39.2715433487
198 38.9293204910
200 38.8485374656
206 38.5098677719
211 38.4231769608
218 38.3740139237
223 38.0574007583
227 37.7890713663
234 37.6483095794
236 37.5224030566
242 37.4224682819
248 36.8210798266
254 36.0698510414
257 35.8334085895
259 35.4686533241
271 35.4674362720
280 35.3972947696
282 35.1529844652
286 34.9416181078
289 34.7462754375
295 34.3903665318
298 34.0490471835
313 33.9981198081
318 33.9731260146
322 33.9422424665
327 33.9348872495
329 33.8453532975
333 33.8169557384
335 33.6808036022
345 33.6328059372
348 33.5888266343
353 33.4276192066
357 32.9397193755
360 32.9216467135
363 32.6928908579
367 32.2084882047
371 31.7688381241
375 31.4892600913
384 31.4507621904
387 31.2251324538
392 30.7148645421
397 30.2184387046
401 30.0145478528
403 29.7472119023
405 29.0582285481
408 27.5913110169
410 26.9117491747
421 26.8700128297
427 26.3227759156
428 25.3485661611
435 24.7966009815
439 24.7694039741
448 24.5780190151
450 24.4019835647
454 24.2521648678
465 24.0972165118
470 24.0103499871
472 23.9750087620
475 23.9529733448
483 23.8901157937
489 23.8610468524
497 23.8382127066
500 23.6244636829
504 23.5962458600
509 23.5107938066
514 23.3876001528
522 23.3194067898
526 23.3029460737
528 23.2519883200
531 23.1519613439
536 22.8258982921
549 22.7584929724
550 22.7475682736
554 22.6338546379
555 22.5265564195
557 22.4414149822
568 22.1099664566
572 22.0598653211
576 21.8582637111
580 21.8549676048
595 21.8548143845
599 21.7747141565
600 21.6786061487
604 21.6499352905
612 21.6224428457
616 21.2429644708
625 21.2033896283
628 21.0624524301
633 20.9631199319
638 20.7512156721
649 20.7123294858
654 20.7109321338
663 20.6953225811
668 20.6797858471
670 20.6473115864
681 20.6359968174
682 20.6260235370
684 20.6174454343
690 20.6167474111
696 20.5884916104
702 20.5860182204
709 20.5774132768
712 20.5628313327
718 20.5625240164
719 20.5501457646
720 20.4599622818
722 20.4183743626
725 20.2852581166
740 20.2688451081
744 20.1918680257
749 20.1805707648
751 20.1462395217
754 19.9874269807
756 19.7758142839
758 19.5187469000
760 17.6995237921
771 17.6416889267
773 17.3698419255
777 17.2401721270
781 16.7325276338
783 14.8325929982
784 13.4555104752
790 13.0785762888
791 12.7144217115
799 12.5262549199
800 12.4659674330
805 11.8099309942
814 11.2673664588
823 9.5235077500
826 8.4505513205
828 7.5232341416
843 7.3589566498
848 7.2269453244
853 7.2143496399
859 7.1858278541
861 7.0094968533
867 6.9372025629
870 6.8163418828
879 6.7479028987
882 6.7390513122
884 6.5425475550
891 6.5173784768
893 6.4313782584
900 6.3794506813
901 6.3475089884
905 5.9088213017
910 5.6013784143
915 5.4401137644
926 5.3014359546
942 5.2834256228
944 5.2762806950
949 5.2752395240
950 5.2275612948
952 5.1948786888
957 5.0957138135
959 5.0048400580
964 5.0002944607
966 4.9826377767
975 4.8847751628
979 4.4590288238
985 4.4352418314
992 4.2648814128
993 4.0480806989
999 3.7904901767
1000 23.4805761424
evaluations raw_y
1 55276.5915267320
6 37304.9628965147
16 33666.6490967256
18 28669.5265465355
22 5895.6356152547
25 3481.7455869768
38 1959.4734940479
41 42.5856112710
48 42.0612153973
54 31.0537082096
61 29.0964593672
63 26.0470487142
69 25.4463624436
72 22.9574419458
86 21.9243406215
92 21.3322851749
95 20.4012429559
98 18.5139065565
103 17.3780276783
111 17.0267291295
112 15.2607802244
121 13.4673709359
124 13.3165594339
129 12.7498306747
137 12.4654741592
140 12.3386537309
147 12.2130262001
149 11.9601407109
152 10.1759688497
161 9.5935244315
163 8.4980495682
166 8.3344700705
173 7.9234788183
181 7.5490548144
184 7.3571724143
190 7.0528191348
199 6.8471464102
207 6.6021719011
219 6.5220024845
221 6.4668418538
229 6.4452884424
231 6.4449688104
239 6.3759324309
242 6.3502772340
255 6.3429876962
256 6.3299760924
257 6.3179273785
261 6.1620747576
262 5.8637567060
269 5.8022214191
282 5.7687224752
283 5.7411142672
289 5.6282454250
295 5.6221253867
296 5.5693803840
307 5.5672869023
315 5.5606612983
316 5.5540838413
318 5.4082593167
324 5.3100851621
327 5.2240345012
331 5.2181821393
343 5.2128573369
353 5.2121304290
357 5.2106293341
364 5.1994744173
366 5.1730298107
369 5.1570900144
372 5.1371375180
374 5.1165128192
382 5.0980323916
386 5.0957239805
388 5.0431865784
393 5.0386993752
398 4.9258390555
402 4.9151000500
403 4.8935725846
412 4.8831334702
417 4.8759455649
419 4.7089446308
428 4.6639279415
432 4.6403436226
438 4.5981919545
444 4.5537401841
445 4.4399178207
446 4.4021662982
447 4.3664250932
452 4.3509348025
458 4.2192599381
469 4.2037804912
473 4.1697291370
475 4.1508099446
480 4.0619439315
487 4.0293429520
491 3.9978509939
495 3.8761934023
502 3.8551323274
507 3.7515561239
508 3.5345506095
510 3.4739253673
523 3.3733303038
524 3.3103873355
526 3.2687433073
530 2.9217875638
548 2.8373647978
552 2.8330543499
556 2.8310473222
558 2.8218113046
562 2.7864532110
571 2.7413381964
573 2.6863837579
574 2.6358482271
588 2.6321477022
591 2.6035813592
592 2.5899800998
598 2.5730195550
600 2.5510941870
604 2.5385271285
608 2.4580486282
611 2.4473792808
616 2.3938363528
623 2.2730004458
628 2.2622076070
636 2.0542024234
639 1.8807593424
640 1.8073025423
641 1.6048894616
653 1.5080671753
658 1.4536929626
666 1.4491668804
673 1.4221639157
680 1.4088873891
681 1.3655120673
683 1.3158390968
689 1.2305379358
693 1.0492406007
700 1.0210763318
704 1.0193821744
709 0.7681287232
718 0.7661350015
723 0.7570310103
726 0.7420731521
730 0.7276600489
735 0.7201047630
740 0.7183361008
753 0.7123783951
760 0.7096316034
762 0.7050962948
765 0.7002394313
770 0.6995894710
771 0.6653863136
775 0.6315445216
783 0.6135529855
784 0.5623452274
789 0.5410873220
800 0.5302013697
805 0.5156593111
807 0.4824917991
816 0.4752338284
819 0.4672955360
824 0.4379503756
828 0.4296841761
834 0.4258193320
835 0.4235434375
847 0.4124947775
858 0.4124052490
860 0.4112979981
867 0.4104093805
868 0.4020693736
873 0.3948531077
883 0.3922514549
884 0.3872575334
888 0.3794058214
890 0.3758044375
891 0.3401510713
899 0.3258568628
904 0.3144235893
905 0.3091135567
908 0.3085407955
922 0.3051485718
927 0.2982635293
931 0.2978062232
933 0.2578160205
940 0.2504765575
945 0.2495185581
946 0.2449861576
952 0.2424715291
963 0.2395429352
964 0.2338561630
970 0.2176347046
973 0.1986505604
978 0.1920733835
987 0.1831399087
989 0.1731835628
994 0.1730234306
999 0.1677312970
1000 0.1597219529
