evaluations raw_y
72 9.3207440371
82 8.2193925200
85 7.2040645443
86 5.1289099068
89 2.0110962079
99 1.8380367068
107 1.6403057296
110 1.3418637424
121 1.1940894402
124 1.0071576074
125 0.9387348245
131 0.8769989306
142 0.7736604263
144 0.7161251501
150 0.6788464441
161 0.6642517354
165 0.6583770947
168 0.6476622265
173 0.6423150115
174 0.6195067476
181 0.5115779163
183 0.3686648825
187 0.3388437734
196 0.3302564420
204 0.3089388455
205 0.2692053556
212 0.2546990349
217 0.2343860426
218 0.1610742383
226 0.1493152671
232 0.0996520953
237 0.0941233727
240 0.0755610524
251 0.0697085462
253 0.0559291368
263 0.0549297439
271 0.0536055285
273 0.0367232388
274 0.0284869153
284 0.0235970873
290 0.0220441522
296 0.0209768938
299 0.0200625572
305 0.0172953833
308 0.0139304488
313 0.0115529640
314 0.0102253255
318 0.0079347723
332 0.0075977952
335 0.0070125450
338 0.0067343503
347 0.0054524637
359 0.0047943120
360 0.0037588272
365 0.0034532890
369 0.0029329755
375 0.0027581986
381 0.0023780836
384 0.0022449634
386 0.0022103425
397 0.0020675113
400 0.0019707544
401 0.0019702336
405 0.0018419620
411 0.0018362439
417 0.0009982661
420 0.0009008469
431 0.0007996814
434 0.0007123375
443 0.0005797520
446 0.0004992128
451 0.0003766341
462 0.0003696695
465 0.0003135752
468 0.0002067467
473 0.0001953980
478 0.0001312081
484 0.0001181017
487 0.0000877864
493 0.0000816613
502 0.0000724360
507 0.0000676805
509 0.0000616889
523 0.0000572455
524 0.0000502814
527 0.0000481539
533 0.0000461973
538 0.0000326695
544 0.0000316555
546 0.0000268394
553 0.0000216643
564 0.0000208797
570 0.0000183900
575 0.0000178007
579 0.0000149030
584 0.0000125179
586 0.0000120743
591 0.0000087394
596 0.0000076794
604 0.0000064595
609 0.0000038553
614 0.0000026993
624 0.0000025813
625 0.0000020177
630 0.0000015839
636 0.0000010791
642 0.0000006728
648 0.0000005643
650 0.0000004787
658 0.0000003478
674 0.0000003372
677 0.0000003133
679 0.0000002965
683 0.0000001798
685 0.0000001687
688 0.0000001379
697 0.0000001379
702 0.0000000952
706 0.0000000838
710 0.0000000794
722 0.0000000774
730 0.0000000733
732 0.0000000721
734 0.0000000706
745 0.0000000681
746 0.0000000596
749 0.0000000468
753 0.0000000411
766 0.0000000404
767 0.0000000326
771 0.0000000277
779 0.0000000265
783 0.0000000210
798 0.0000000198
800 0.0000000192
806 0.0000000190
810 0.0000000164
814 0.0000000154
815 0.0000000152
818 0.0000000140
823 0.0000000114
827 0.0000000070
837 0.0000000060
839 0.0000000038
853 0.0000000037
854 0.0000000027
857 0.0000000022
865 0.0000000020
872 0.0000000014
878 0.0000000014
879 0.0000000014
889 0.0000000013
896 0.0000000012
897 0.0000000008
907 0.0000000007
913 0.0000000007
917 0.0000000006
919 0.0000000006
924 0.0000000006
930 0.0000000005
936 0.0000000004
942 0.0000000003
946 0.0000000003
950 0.0000000002
953 0.0000000001
962 0.0000000001
972 0.0000000001
977 0.0000000001
979 0.0000000001
981 0.0000000000
990 0.0000000000
993 0.0000000000
998 0.0000000000
1000 0.0000000001
evaluations raw_y
1 47.6385824000
3 44.0631315687
7 42.9828834563
14 33.6375730766
19 33.6178992091
20 25.3610542700
25 24.6753993805
31 22.5523484924
38 20.2885326928
46 18.7396165934
53 17.6926552635
56 11.7741450440
58 6.3761649375
66 4.9804418015
75 3.1609548326
78 2.4455781185
90 2.0962463182
95 2.0939610504
96 1.4119732913
104 1.0000684523
111 0.8656674078
116 0.7728089048
124 0.7721072259
130 0.7601333386
131 0.4808843380
136 0.4157565462
141 0.1732563639
155 0.1421519116
164 0.1338067177
165 0.1222022579
168 0.1134316754
172 0.0768006390
180 0.0744474593
182 0.0731182220
192 0.0665761374
201 0.0663763875
203 0.0568181534
205 0.0556994136
211 0.0451824696
214 0.0341958832
217 0.0235915241
222 0.0141275792
231 0.0090391688
237 0.0065428233
244 0.0042248751
249 0.0041469251
259 0.0039300092
261 0.0022594811
268 0.0015109119
269 0.0012254824
278 0.0009431406
282 0.0004316957
297 0.0004210830
298 0.0003887957
299 0.0003830685
306 0.0002921018
311 0.0002758348
319 0.0002056963
326 0.0001715226
330 0.0001440947
331 0.0001410909
344 0.0000979090
347 0.0000884936
354 0.0000636291
361 0.0000612666
362 0.0000506995
370 0.0000392873
377 0.0000357643
379 0.0000304886
387 0.0000270975
390 0.0000231961
398 0.0000218708
402 0.0000218581
406 0.0000214830
414 0.0000170284
429 0.0000167007
431 0.0000155439
433 0.0000152503
436 0.0000146154
437 0.0000127646
446 0.0000126197
447 0.0000108478
453 0.0000063988
458 0.0000045526
465 0.0000043641
466 0.0000033084
476 0.0000030553
484 0.0000022465
491 0.0000021840
494 0.0000019853
496 0.0000019313
503 0.0000018572
508 0.0000018351
514 0.0000013464
517 0.0000012757
521 0.0000012316
528 0.0000011904
531 0.0000005627
539 0.0000005284
546 0.0000004853
550 0.0000004503
554 0.0000002916
560 0.0000002418
576 0.0000002200
580 0.0000002009
582 0.0000001946
586 0.0000001785
590 0.0000001767
593 0.0000001606
599 0.0000001289
604 0.0000001229
608 0.0000001205
614 0.0000001051
625 0.0000001030
628 0.0000000896
630 0.0000000774
633 0.0000000658
636 0.0000000560
641 0.0000000478
649 0.0000000307
655 0.0000000251
663 0.0000000180
668 0.0000000156
673 0.0000000134
681 0.0000000124
689 0.0000000101
690 0.0000000066
704 0.0000000058
706 0.0000000047
712 0.0000000046
714 0.0000000042
725 0.0000000041
727 0.0000000036
730 0.0000000031
732 0.0000000029
738 0.0000000028
742 0.0000000017
755 0.0000000015
756 0.0000000012
762 0.0000000012
767 0.0000000012
780 0.0000000011
781 0.0000000010
783 0.0000000007
790 0.0000000006
797 0.0000000006
800 0.0000000005
803 0.0000000002
807 0.0000000002
814 0.0000000001
823 0.0000000001
826 0.0000000001
835 0.0000000000
841 0.0000000000
847 0.0000000000
850 0.0000000000
860 0.0000000000
866 0.0000000000
870 0.0000000000
877 0.0000000000
881 0.0000000000
891 0.0000000000
892 0.0000000000
897 0.0000000000
907 0.0000000000
908 0.0000000000
913 0.0000000000
923 0.0000000000
928 0.0000000000
936 0.0000000000
938 0.0000000000
944 0.0000000000
954 0.0000000000
959 0.0000000000
973 0.0000000000
976 0.0000000000
977 0.0000000000
982 0.0000000000
1000 0.0000000000
evaluations raw_y
1 47.6385824000
9 46.7665953025
11 44.5498589840
16 41.3522099327
22 29.8632436369
25 18.1795843815
31 17.3360736979
34 6.4330991794
52 5.6503120850
54 4.0299863034
61 3.8581967285
62 3.8422186467
69 3.1737265117
79 2.7916422981
80 2.5895574748
89 2.4851596344
90 2.3714318161
92 1.3770710548
99 1.0098221238
106 1.0080155677
115 0.8240889442
125 0.7936029022
127 0.7338055391
130 0.6867248398
132 0.5674687044
133 0.5612998184
143 0.5470341693
146 0.4786734413
160 0.4209369488
162 0.3436128106
165 0.2935448801
171 0.2458441547
174 0.1748475519
184 0.1641394863
190 0.1424727787
192 0.1344336928
195 0.1057646908
199 0.0955571225
212 0.0794850141
220 0.0645284549
221 0.0592941028
225 0.0576670398
231 0.0429137456
239 0.0408650983
245 0.0394061283
247 0.0291994495
251 0.0229357253
253 0.0219387759
261 0.0167435894
266 0.0156199883
274 0.0147152945
280 0.0133269572
281 0.0126105237
288 0.0110887930
294 0.0096002899
295 0.0053251196
305 0.0053070928
312 0.0046008120
315 0.0037232501
318 0.0026130134
326 0.0016761148
329 0.0014189768
345 0.0011585872
346 0.0006668689
348 0.0005860335
353 0.0004823734
359 0.0003749583
366 0.0002195087
382 0.0002097138
385 0.0001907781
390 0.0001662081
391 0.0001221359
394 0.0000996047
407 0.0000923666
408 0.0000724085
412 0.0000506070
419 0.0000418046
422 0.0000356915
429 0.0000267095
432 0.0000175344
442 0.0000173341
448 0.0000158985
451 0.0000145060
458 0.0000123758
463 0.0000107225
468 0.0000082329
472 0.0000051362
478 0.0000047210
494 0.0000043105
495 0.0000037780
505 0.0000037309
507 0.0000035681
511 0.0000032742
516 0.0000025850
517 0.0000022097
519 0.0000020395
521 0.0000010141
533 0.0000008168
538 0.0000006751
546 0.0000006604
555 0.0000006311
563 0.0000006262
564 0.0000005410
566 0.0000004158
573 0.0000003759
575 0.0000002944
581 0.0000001877
585 0.0000001224
592 0.0000000837
600 0.0000000791
603 0.0000000651
608 0.0000000464
615 0.0000000419
623 0.0000000399
624 0.0000000358
636 0.0000000292
642 0.0000000279
645 0.0000000245
649 0.0000000210
653 0.0000000102
661 0.0000000086
662 0.0000000068
666 0.0000000035
679 0.0000000030
680 0.0000000025
687 0.0000000019
692 0.0000000019
698 0.0000000013
705 0.0000000013
716 0.0000000012
719 0.0000000012
723 0.0000000011
730 0.0000000009
738 0.0000000008
740 0.0000000007
743 0.0000000006
749 0.0000000006
752 0.0000000005
759 0.0000000005
762 0.0000000003
770 0.0000000003
784 0.0000000003
785 0.0000000002
791 0.0000000002
794 0.0000000002
798 0.0000000001
807 0.0000000001
813 0.0000000001
814 0.0000000001
821 0.0000000001
822 0.0000000001
828 0.0000000000
840 0.0000000000
844 0.0000000000
847 0.0000000000
856 0.0000000000
861 0.0000000000
865 0.0000000000
869 0.0000000000
872 0.0000000000
882 0.0000000000
884 0.0000000000
887 0.0000000000
896 0.0000000000
900 0.0000000000
905 0.0000000000
914 0.0000000000
922 0.0000000000
924 0.0000000000
942 0.0000000000
945 0.0000000000
947 0.0000000000
949 0.0000000000
951 0.0000000000
954 0.0000000000
970 0.0000000000
975 0.0000000000
978 0.0000000000
984 0.0000000000
990 0.0000000000
1000 0.0000000000
