evaluations raw_y
evaluations raw_y
1 40436.9169065219
2 40321.0794267575
3 40194.2113804654
18 40163.0539045039
23 40071.3641923282
32 40052.1498178546
33 39920.1283735900
44 39552.5694239820
60 39537.8566005779
93 39488.8643299628
94 39462.5358825939
99 39286.0667523192
101 38946.3098939881
153 38723.9007236768
161 38372.2916854446
179 38348.8236571220
211 38299.9650511679
215 38133.5387139387
274 38108.8355841692
286 38080.6582669763
294 38055.9815848241
296 37931.6981540514
331 37857.8928096925
340 37309.2919409079
391 37253.5564703066
395 37202.6186375119
408 37185.1397979903
465 37185.0209785680
520 37179.4413593466
533 37177.9192212615
535 37175.4304016637
536 37169.3394519839
582 37169.1823385907
592 37169.0449484037
595 37168.6440885377
635 37167.8803205288
639 37166.6647057890
659 37166.1532948599
692 37165.4778016905
701 37163.2785549995
753 37159.8944148961
766 37157.6568384991
813 37157.4621724329
814 37157.4053702919
817 37106.9216057439
872 37048.3777685809
874 37032.2507640543
891 37031.2878288634
900 37031.0623754491
932 36995.3803320925
940 36985.9742613773
947 36975.1002591894
950 36929.8443058604
991 36928.3463821356
992 36798.9094559634
1002 36767.4352063669
1052 36753.5230380982
1060 36654.5424581477
1070 36604.8728355348
1112 36510.8404678924
1126 36477.9159015532
1130 36439.6771576502
1171 36439.2573831845
1174 36436.5471673893
1194 36433.8829414636
1245 36432.8392374215
1299 36432.2927895478
1315 36432.0402331855
1352 36431.4402870226
1354 36427.4060407237
1411 36425.7431828609
1413 36422.3459002900
1419 36421.8098912724
1421 36421.4153802637
1428 36420.8606898965
1471 36420.3632739240
1472 36420.3354731976
1473 36418.2020939960
1475 36415.1357219144
1478 36413.7069162868
1486 36412.3617009622
1490 36410.2728000536
1531 36408.7255876915
1535 36405.2969056758
1541 36404.9820241060
1542 36404.0843579226
1546 36404.0693349912
1550 36400.8299517471
1555 36400.3499619163
1557 36397.9551150402
1594 36382.4592576039
1602 36377.5366729425
1652 36364.5437264788
1655 36322.9652870901
1657 36292.7982547988
1719 36284.5562436738
1728 36266.8828133522
1773 36261.1108826623
1783 36258.0729538585
1788 36228.4431857050
1789 36226.5903169974
1833 36222.8688935711
1839 36220.6838767699
1843 36220.5499876161
1854 36203.2229533559
1855 36200.2903481969
1894 36168.7192508106
1910 36166.0426090025
1920 36058.6772947043
1952 35932.5378448947
1954 35917.8196405058
1959 35878.0992619041
1963 35862.7078393994
2010 36012.9808539522
evaluations raw_y
1 36139.5259817904
2 35917.8196405058
8 35878.0992619041
9 35862.7078393994
32 35830.1180531015
43 35732.5976737259
58 35708.4792548673
60 35635.0595504862
94 35595.4049063301
108 35495.7519235846
161 35481.4314147388
162 35474.5872281474
166 35458.2287019931
177 35457.9902107374
213 35456.0586267286
221 35421.3407173360
237 35416.3144992562
274 35405.8741472481
280 35396.0641286014
281 35365.0919905304
294 35365.0539588273
296 35353.1280246754
331 35326.0009125624
334 35226.7806502209
351 35154.3335228451
402 35127.4904146264
415 35115.1022552103
464 35114.8363071532
472 35114.1413006216
473 35113.8784141042
474 35112.9079966766
511 35112.8180848719
513 35112.6282684831
517 35112.5715311921
527 35112.5152346891
533 35111.9581938840
571 35111.9558085400
578 35111.3656122951
588 35111.2199865073
589 35110.9701667163
634 35110.9169306296
639 35109.0070045635
691 35108.4898572958
695 35108.3567849385
700 35107.9856734146
719 35107.9128627751
751 35107.7215124257
755 35106.5994003850
763 35103.5228295413
779 35102.8627050006
811 35102.4672549980
814 35098.9118131568
819 35096.7814064826
871 35095.8996365782
879 35095.7925206730
880 35094.6376821563
888 35091.4970340491
936 35090.9525245046
942 35086.0536457422
943 35082.0314248590
951 35081.7314253929
993 35077.7545937211
1000 35077.6707300393
1003 35075.7195684363
1010 35071.7828815673
1125 35071.7796950631
1134 35071.7663966880
1180 35071.7344418443
1238 35071.7340204393
1240 35071.7327410383
1242 35071.7238390386
1293 35071.7182743700
1309 35071.7178085560
1316 35071.7070665050
1352 35071.7041249690
1358 35071.7033398998
1365 35071.7026569573
1367 35071.6879630990
1424 35071.6845133987
1430 35071.6815019953
1471 35071.6777916121
1476 35071.6775502839
1483 35071.6732928147
1531 35071.6727012863
1535 35071.6723538035
1594 35071.6720762088
1599 35071.6717430059
1602 35071.6717397769
1612 35071.6716036280
1613 35071.6715695630
1651 35071.6715406805
1653 35071.6715188650
1655 35071.6713821224
1661 35071.6713797428
1669 35071.6712085618
1712 35071.6711755973
1728 35071.6709407421
1772 35071.6709348207
1783 35071.6708943705
1795 35071.6708915465
1833 35071.6708882958
1835 35071.6708835634
1893 35071.6708795928
1952 35071.6708769055
2010 35071.6708878497
evaluations raw_y
1 35071.6708769055
35 35071.6708768196
44 35071.6708765282
54 35071.6708761842
91 35071.6708760114
92 35071.6708759892
95 35071.6708756905
98 35071.6708756899
103 35071.6708752645
111 35071.6708742143
151 35071.6708742097
162 35071.6708741877
168 35071.6708741179
169 35071.6708740906
170 35071.6708730913
218 35071.6708727317
219 35071.6708726291
222 35071.6708723189
282 35071.6708722291
345 35071.6708722290
358 35071.6708720611
391 35071.6708720586
394 35071.6708720473
399 35071.6708720094
401 35071.6708719103
452 35071.6708718752
461 35071.6708718121
478 35071.6708718096
512 35071.6708717707
571 35071.6708717681
573 35071.6708717553
587 35071.6708717471
591 35071.6708717310
598 35071.6708717231
631 35071.6708717225
632 35071.6708717214
633 35071.6708717147
643 35071.6708717127
650 35071.6708717113
652 35071.6708717043
693 35071.6708717030
698 35071.6708717017
701 35071.6708717005
706 35071.6708716999
710 35071.6708716991
753 35071.6708716982
756 35071.6708716979
760 35071.6708716954
770 35071.6708716951
774 35071.6708716940
814 35071.6708716924
815 35071.6708716920
871 35071.6708716919
874 35071.6708716917
941 35071.6708716913
1000 35071.6708716913
1002 35071.6708716911
1010 35071.6708716911
1018 35071.6708716911
1052 35071.6708716911
1055 35071.6708716910
1060 35071.6708716909
1072 35071.6708716909
1111 35071.6708716909
1120 35071.6708716909
1122 35071.6708716909
1173 35071.6708716908
1181 35071.6708716908
1241 35071.6708716908
1245 35071.6708716908
1295 35071.6708716908
1306 35071.6708716907
1318 35071.6708716907
1351 35071.6708716907
1356 35071.6708716907
1358 35071.6708716906
1378 35071.6708716905
1415 35071.6708716905
1417 35071.6708716904
1424 35071.6708716902
1473 35071.6708716901
1475 35071.6708716901
1476 35071.6708716898
1535 35071.6708716897
1538 35071.6708716897
1539 35071.6708716897
1546 35071.6708716897
1594 35071.6708716895
1595 35071.6708716895
1654 35071.6708716895
1656 35071.6708716895
1658 35071.6708716895
1661 35071.6708716895
1662 35071.6708716895
1664 35071.6708716894
1669 35071.6708716894
1675 35071.6708716892
1711 35071.6708716885
1775 35071.6708716882
1776 35071.6708716877
1777 35071.6708716870
1791 35071.6708716861
1832 35071.6708716849
1836 35071.6708716847
1839 35071.6708716838
1856 35071.6708716836
1896 35071.6708716754
1952 35071.6708716699
1953 35071.6708716656
2010 35071.6708716838
