evaluations raw_y
476 101.4897541645
479 101.4896021523
486 101.4891549079
489 101.4889043416
491 101.4885320962
494 101.4881690706
507 101.4878056022
510 101.4877911547
516 101.4875797969
519 101.4874922997
521 101.4873407919
528 101.4871235319
534 101.4871148730
539 101.4870712304
545 101.4869345209
552 101.4869036116
556 101.4867797260
563 101.4866032574
565 101.4863074937
576 101.4862905504
577 101.4860579667
587 101.4860535375
588 101.4859343455
595 101.4859246232
599 101.4858322396
604 101.4857664705
606 101.4856890685
610 101.4856538331
615 101.4855481834
625 101.4855358716
628 101.4854845497
635 101.4854793549
649 101.4854779815
650 101.4854722165
651 101.4854665228
655 101.4854440838
661 101.4854068023
664 101.4853926271
672 101.4853895569
675 101.4853662878
682 101.4853630920
683 101.4853607826
693 101.4853473946
699 101.4853386829
700 101.4853318090
704 101.4853221239
715 101.4853143801
716 101.4852998614
726 101.4852945898
731 101.4852880716
735 101.4852862494
737 101.4852797448
743 101.4852772499
748 101.4852739820
752 101.4852677388
758 101.4852557519
763 101.4852512638
764 101.4852397315
774 101.4852321160
777 101.4852208817
779 101.4852107046
784 101.4852073871
789 101.4852035741
795 101.4852033461
799 101.4852010575
806 101.4851970051
814 101.4851858677
821 101.4851849799
822 101.4851770101
824 101.4851674479
837 101.4851655321
840 101.4851641456
848 101.4851640772
849 101.4851595325
861 101.4851594818
867 101.4851585446
868 101.4851584452
869 101.4851575368
873 101.4851529547
883 101.4851528002
887 101.4851508699
897 101.4851499395
904 101.4851496065
906 101.4851493138
911 101.4851489517
919 101.4851483637
922 101.4851483011
926 101.4851475279
935 101.4851464784
938 101.4851464314
943 101.4851461569
948 101.4851457369
950 101.4851453576
953 101.4851449815
957 101.4851444523
964 101.4851444479
969 101.4851438201
978 101.4851436429
983 101.4851433821
985 101.4851433167
988 101.4851422956
989 101.4851415268
996 101.4851408233
1000 101.4851439020
evaluations raw_y
1 394.1798596588
7 316.8557172801
14 223.0218791160
19 222.0319876607
26 212.7750377295
32 207.4113743115
33 206.4190467762
38 184.4241169175
40 165.8990357906
46 165.4223668903
55 164.7190123144
66 148.8246580868
79 140.6643079728
85 134.6738356028
92 125.4471194784
96 121.0201841253
99 118.8720128187
107 114.0632003204
112 113.7272441762
120 112.1110658958
124 111.2492144976
131 109.9567283215
134 107.3432994761
140 103.6965143255
143 102.4620113755
149 102.4167961587
152 101.9541733766
160 101.1484951608
169 101.0311366939
171 100.7903819895
174 100.7857092078
183 100.5244432830
188 100.1249638824
196 99.9529059609
205 99.9516838502
210 99.8951026730
214 99.8532586428
218 99.7311853827
219 99.5819119435
222 99.4513698595
231 99.3525784822
237 99.2806305743
244 99.1997856416
249 99.1103080516
255 99.1034107468
256 99.0747755661
263 98.9748693689
270 98.9627718227
274 98.8555373670
283 98.8515930355
284 98.7556802470
295 98.7412331692
297 98.7306963481
302 98.7129824344
311 98.7105152499
314 98.7056396343
315 98.6987015138
321 98.6899272109
335 98.6886923563
337 98.6793603597
338 98.6560837624
341 98.6451205549
344 98.6238712084
359 98.6228116595
363 98.6210022897
368 98.6194694261
376 98.6161707322
377 98.6159279117
379 98.6058771177
380 98.6031496375
384 98.6012060593
392 98.6006399973
398 98.5938946162
400 98.5937677296
403 98.5788720208
416 98.5779139084
417 98.5660788365
418 98.5634773845
420 98.5489300195
427 98.5413519746
432 98.5389481014
442 98.5370432446
460 98.5370096943
461 98.5353779229
464 98.5310457990
468 98.5253824701
472 98.5220452389
473 98.5111893214
481 98.5109425289
482 98.5108887250
494 98.5094754351
501 98.5094711218
505 98.5081639815
508 98.5066916690
512 98.5062224455
515 98.5058375022
521 98.5052835775
530 98.5050717647
531 98.5047909897
541 98.5042165470
547 98.5028042252
554 98.5027442466
556 98.5027225576
560 98.5016698141
569 98.5015117629
581 98.5014953694
585 98.5014102395
586 98.5011869088
587 98.5011293048
593 98.5006330579
604 98.5004851197
606 98.5003152212
609 98.5002662872
618 98.5001411757
624 98.5000934745
627 98.5000019945
630 98.5000006507
632 98.4999450807
646 98.4999191816
650 98.4999000192
657 98.4998861885
658 98.4998563724
662 98.4997817859
663 98.4997666041
672 98.4996764485
676 98.4996066330
683 98.4995463549
692 98.4995145289
699 98.4995100195
700 98.4994973797
709 98.4994968505
711 98.4994930648
714 98.4994822348
718 98.4994656608
721 98.4994592054
727 98.4994313793
733 98.4994169022
738 98.4994050651
745 98.4993824476
747 98.4993291093
752 98.4993112746
759 98.4992865708
767 98.4992801803
769 98.4992745356
771 98.4992336309
772 98.4991979340
782 98.4991617260
791 98.4991440093
795 98.4991377475
805 98.4991353215
807 98.4991279861
811 98.4991233673
816 98.4991103213
830 98.4991095284
831 98.4991059491
833 98.4991057561
839 98.4991050887
851 98.4991049070
853 98.4991047598
857 98.4991040697
864 98.4991037787
869 98.4991037708
876 98.4991035404
880 98.4991032369
890 98.4991030371
891 98.4991029118
897 98.4991025464
900 98.4991022678
911 98.4991022108
917 98.4991022014
919 98.4991021590
924 98.4991021105
929 98.4991019756
936 98.4991019285
943 98.4991018941
949 98.4991018837
950 98.4991018764
951 98.4991017268
956 98.4991016889
960 98.4991016502
971 98.4991015481
974 98.4991015222
976 98.4991015190
986 98.4991014832
997 98.4991014727
1000 98.4991015030
evaluations raw_y
1 394.1798596588
2 318.5975525218
7 279.7632416692
16 206.8053383456
18 200.7393631715
26 198.5763999751
28 193.1677535651
36 175.5783449065
38 159.0564533293
45 156.3015305109
50 150.8701905298
65 149.9832341552
70 149.6774898901
72 148.6411583440
73 132.9276557462
82 129.7973831581
96 118.5733069250
102 112.1233024596
110 108.6518870454
113 106.6528501404
121 106.5861818943
125 104.2531276609
130 102.7539481082
140 102.1835049499
144 101.9171024075
149 100.7126848642
153 97.4163872114
154 92.4442490572
168 91.5112658380
174 90.1311705302
175 89.2176041203
180 87.6279774549
187 86.8309826485
192 84.1186858518
195 82.8286324013
199 77.8475234199
208 77.1309434966
213 77.1282232682
215 76.5735191455
225 75.8302738784
227 75.3729194055
236 74.9334305838
241 74.5923688857
243 74.1901029230
248 72.3913362122
250 72.2536303416
262 72.1271308791
264 72.0247871559
266 71.2338236353
269 70.6726820571
280 70.3751572329
282 69.4135543896
291 69.3912997137
296 68.4540512327
300 68.0916812443
301 67.1581406500
310 66.6487121369
315 66.4121446664
320 66.3783851563
322 66.0439723420
329 65.8745486372
339 65.7857321238
343 65.7344747141
348 65.5011729338
349 64.8622042216
352 64.5529162927
353 63.4737145068
367 63.3770295901
376 63.3676761853
377 63.2072533337
382 63.0730105492
388 62.9678568135
398 62.9038208637
402 62.7893374227
404 62.7876752523
405 62.7566053280
411 62.6157988032
418 62.5056429313
422 62.3721315395
435 62.3383622606
438 62.3282463868
439 62.2712679372
441 62.2380845527
450 62.1938564235
451 62.1695046736
460 62.1135970153
463 62.0934680117
473 62.0875696963
474 62.0763044358
479 62.0424232288
482 62.0049288800
483 61.9365377291
489 61.8592183589
500 61.8519391912
505 61.8394548129
507 61.8337332258
522 61.8304181928
528 61.8282401700
532 61.8246786147
539 61.8181850123
542 61.8132361833
545 61.8040431286
550 61.7935872018
553 61.7864260506
554 61.7749483604
563 61.7646321692
569 61.7607337977
571 61.7496135018
580 61.7434817038
582 61.7414673975
590 61.7412348750
593 61.7287615105
599 61.7221126198
608 61.7174368028
609 61.7125382579
612 61.7119920419
617 61.7100729829
628 61.7084177227
632 61.7046477278
641 61.7045824209
649 61.7037685439
653 61.7033319276
662 61.7029656278
667 61.7022143307
669 61.7016753301
675 61.7012475330
681 61.7008192764
682 61.7001840111
687 61.7000796369
690 61.6991039818
706 61.6990718225
712 61.6990107960
714 61.6988044386
716 61.6984965221
719 61.6984741556
734 61.6983802269
736 61.6982732059
737 61.6982456570
739 61.6979319133
742 61.6971124876
744 61.6969675924
756 61.6965303252
757 61.6956734807
760 61.6945548274
767 61.6944145330
774 61.6942829327
776 61.6940270592
777 61.6936850330
785 61.6936836874
790 61.6930957734
797 61.6928655217
800 61.6927232763
801 61.6920633134
814 61.6917621340
818 61.6908860472
823 61.6908274234
828 61.6907725512
835 61.6907242949
843 61.6907015902
848 61.6906854256
851 61.6905277087
853 61.6903842271
857 61.6901804018
859 61.6891946045
870 61.6891638886
874 61.6891634650
878 61.6890980536
886 61.6890928572
892 61.6889794380
893 61.6889451491
894 61.6888332518
898 61.6885988013
910 61.6885043454
913 61.6884606445
914 61.6882727498
919 61.6881146427
927 61.6880117631
930 61.6879978867
939 61.6878926265
942 61.6878782824
948 61.6877808692
954 61.6877182572
959 61.6877124082
966 61.6876968912
972 61.6876100338
976 61.6876006622
984 61.6875895948
993 61.6875892056
999 61.6875748714
1000 61.6875391699
evaluations raw_y
1 394.1798596588
18 367.2707935434
25 360.2953309494
29 339.2476701590
30 333.6216668800
32 303.4618695516
34 262.9314622666
37 249.3497298922
38 168.1155640635
52 151.2309713873
60 145.1053693334
64 142.7294845611
71 122.0111217999
72 119.6528409643
85 107.6215075726
93 107.0677404739
99 106.7551754361
105 101.8836942545
107 90.9028758579
116 89.1036858125
118 86.4072775166
128 86.3756135207
129 79.6288259491
137 78.8472684079
139 78.4473605611
142 78.3093128153
151 75.0576077096
158 73.8643204614
162 70.4411107088
167 70.2566548582
176 69.6960143095
183 69.4895620557
186 68.7986816897
189 68.6291131905
197 68.5916175729
198 67.8093575080
212 67.6119550584
216 67.1947046336
217 67.0947449262
223 66.2945855479
227 66.0435653800
228 65.0519363545
241 64.8557116749
244 64.4890599167
247 64.4027836700
258 64.1998479743
259 64.1755654464
264 63.9827450092
266 63.8991353207
267 63.2842739300
279 63.2749975743
288 62.9761082057
290 62.7194074417
291 62.7008797772
295 62.6645629554
306 62.4958669895
309 62.4321242526
317 62.4082026148
323 62.3780459243
325 62.2377046242
329 62.2328256905
336 62.0934573008
342 62.0396763432
345 61.9721749134
352 61.9455405156
355 61.8885292573
368 61.8743476375
373 61.8708528135
379 61.8694549569
382 61.8240989525
386 61.8103304111
393 61.8055848357
396 61.7956176869
399 61.7936286516
411 61.7872222955
412 61.7711140772
418 61.7707366945
423 61.7644973089
427 61.7630881403
432 61.7386350098
437 61.7308387606
443 61.7170411708
447 61.7063047552
459 61.7038747525
461 61.7032819491
470 61.7029358134
471 61.7027064468
476 61.7018057485
478 61.7012528222
487 61.6990202847
492 61.6984702953
494 61.6960940246
499 61.6955864522
505 61.6938796250
516 61.6936221320
523 61.6931750577
525 61.6928235968
533 61.6923877592
534 61.6912338879
535 61.6905595616
542 61.6902817253
550 61.6893242235
551 61.6890557374
558 61.6888421047
566 61.6879215651
572 61.6878895266
581 61.6877862159
594 61.6877768459
595 61.6877264785
598 61.6876771130
604 61.6876682201
606 61.6876457100
614 61.6876194144
619 61.6875878098
621 61.6875016076
626 61.6874915547
636 61.6874905579
639 61.6874595405
640 61.6874336839
647 61.6873487682
650 61.6873214584
660 61.6873213501
665 61.6873190254
667 61.6873093081
676 61.6872900956
679 61.6872843457
683 61.6872763281
687 61.6872646791
706 61.6872638610
711 61.6872603100
712 61.6872557938
714 61.6872548700
722 61.6872505726
723 61.6872497408
724 61.6872444777
733 61.6872378950
739 61.6872365244
744 61.6872362173
747 61.6872297812
759 61.6872283691
762 61.6872243709
765 61.6872233155
769 61.6872226106
774 61.6872151925
782 61.6872142130
788 61.6872140633
795 61.6872140028
796 61.6872121797
800 61.6872115800
803 61.6872102705
818 61.6872101549
820 61.6872101156
822 61.6872091259
828 61.6872079866
833 61.6872079712
835 61.6872073001
840 61.6872066506
852 61.6872064983
856 61.6872063092
864 61.6872062666
865 61.6872062411
867 61.6872055474
871 61.6872048399
882 61.6872047690
886 61.6872046974
892 61.6872046751
896 61.6872043261
902 61.6872043193
904 61.6872040354
918 61.6872040331
921 61.6872040297
931 61.6872040070
932 61.6872039932
942 61.6872039913
945 61.6872039691
951 61.6872039600
952 61.6872039542
959 61.6872039515
962 61.6872038997
975 61.6872038971
978 61.6872038924
987 61.6872038914
988 61.6872038914
995 61.6872038906
1000 61.6872038851
