evaluations raw_y
466 0.0000011322
467 0.0000011201
469 0.0000009920
475 0.0000009376
483 0.0000009155
489 0.0000008692
497 0.0000008514
500 0.0000008830
evaluations raw_y
1 2.4900755284
4 2.3114894020
5 2.3015241243
12 2.2177586362
15 0.0048581053
28 0.0044768442
31 0.0030180453
33 0.0023740333
39 0.0022753939
48 0.0020902779
54 0.0015596397
60 0.0012801423
66 0.0011964753
76 0.0008693273
78 0.0008042874
85 0.0006958867
92 0.0006792292
98 0.0006456966
104 0.0006361379
108 0.0005680714
113 0.0005673038
121 0.0005601709
125 0.0005105728
127 0.0005090582
136 0.0004657908
137 0.0004322606
144 0.0003112027
151 0.0002844271
156 0.0002457110
164 0.0001783880
170 0.0001768144
177 0.0001755124
186 0.0001709057
196 0.0001668275
202 0.0001666073
203 0.0001639920
215 0.0001624854
217 0.0001581968
222 0.0001565217
224 0.0001541525
229 0.0001500942
231 0.0001474802
232 0.0001397596
236 0.0001096295
242 0.0000952375
253 0.0000886310
254 0.0000863354
260 0.0000832398
269 0.0000817070
277 0.0000809723
278 0.0000733984
281 0.0000698484
284 0.0000560416
294 0.0000525252
296 0.0000494883
306 0.0000461078
309 0.0000456985
313 0.0000443144
322 0.0000415420
328 0.0000392130
341 0.0000391673
345 0.0000383223
361 0.0000382955
364 0.0000382919
365 0.0000381469
366 0.0000379460
367 0.0000374480
368 0.0000353940
370 0.0000348555
374 0.0000343906
379 0.0000298190
386 0.0000276533
400 0.0000267675
401 0.0000259953
408 0.0000257748
409 0.0000235174
413 0.0000220506
417 0.0000219619
421 0.0000208474
427 0.0000202930
431 0.0000196563
434 0.0000193560
439 0.0000160871
444 0.0000130581
457 0.0000123817
459 0.0000111953
468 0.0000107584
475 0.0000107177
477 0.0000101657
482 0.0000099253
486 0.0000090224
490 0.0000071864
500 0.0000072597
evaluations raw_y
1 2.4900755284
2 0.0040469726
7 0.0033164269
15 0.0032778168
19 0.0018439518
32 0.0017841256
45 0.0017639623
46 0.0016617896
48 0.0015821902
57 0.0015151402
60 0.0014519866
69 0.0014398802
74 0.0014212498
76 0.0013947846
82 0.0013644141
83 0.0013631338
88 0.0013316952
97 0.0013267136
98 0.0012756906
105 0.0012648634
107 0.0009781447
119 0.0009637584
120 0.0009617865
128 0.0009485409
134 0.0009224271
137 0.0008955208
140 0.0008504955
147 0.0007967738
155 0.0007682225
156 0.0007554299
158 0.0004120752
171 0.0003914705
177 0.0003837483
182 0.0003438593
190 0.0003174811
194 0.0002944160
199 0.0002921319
201 0.0002425532
206 0.0002114509
210 0.0001959200
220 0.0001634566
232 0.0001633527
245 0.0001628093
246 0.0001616689
248 0.0001583978
251 0.0001518162
261 0.0001487922
266 0.0001487422
269 0.0001478286
271 0.0001423843
273 0.0001356699
274 0.0001262037
288 0.0001185903
290 0.0001118712
293 0.0001060247
297 0.0000954571
312 0.0000934898
319 0.0000922260
322 0.0000910718
324 0.0000903045
329 0.0000887932
331 0.0000826962
338 0.0000812372
345 0.0000792082
346 0.0000730607
352 0.0000694083
354 0.0000631697
375 0.0000631226
378 0.0000621328
382 0.0000619691
390 0.0000609540
396 0.0000607574
397 0.0000596136
406 0.0000590880
409 0.0000590292
413 0.0000589522
415 0.0000581550
418 0.0000574869
423 0.0000565035
430 0.0000554720
433 0.0000554232
438 0.0000547316
444 0.0000544051
449 0.0000517510
452 0.0000508763
455 0.0000506871
457 0.0000481657
465 0.0000460275
466 0.0000432129
479 0.0000427764
482 0.0000407833
483 0.0000362605
485 0.0000351320
495 0.0000299918
498 0.0000293044
500 0.0000276008
evaluations raw_y
1 2.4900755284
4 1.8245667168
5 1.7786971203
10 1.2732071404
25 1.0217026592
31 0.9764116964
34 0.6602668122
35 0.6155715968
39 0.3842095841
47 0.0009065100
65 0.0008221594
69 0.0008020143
75 0.0007705151
84 0.0007639849
90 0.0007400126
93 0.0006922871
100 0.0006888854
102 0.0006756622
111 0.0006625653
113 0.0006216284
132 0.0006213697
138 0.0006210801
141 0.0006192078
144 0.0006176022
149 0.0006166443
159 0.0006160683
164 0.0006128281
167 0.0006098588
168 0.0006088284
170 0.0006058141
171 0.0005976982
185 0.0005973851
194 0.0005944980
195 0.0005925067
196 0.0005830148
202 0.0005813591
208 0.0005792346
215 0.0005768187
216 0.0005732727
218 0.0005718340
225 0.0005586861
227 0.0005569577
230 0.0005484907
232 0.0005368130
237 0.0005296547
238 0.0005056052
249 0.0004889422
259 0.0004870370
266 0.0004868265
273 0.0004853188
275 0.0004851807
276 0.0004639797
287 0.0004581342
292 0.0004565444
299 0.0004537602
302 0.0004537134
307 0.0004459143
308 0.0004405800
309 0.0004346790
313 0.0004156911
320 0.0004123487
325 0.0004097524
326 0.0003933080
328 0.0003929226
344 0.0003852702
348 0.0003821404
350 0.0003813895
360 0.0003760320
364 0.0003754526
365 0.0003724621
378 0.0003718187
382 0.0003694424
387 0.0003625480
389 0.0003562642
398 0.0003534181
405 0.0003534109
408 0.0003508265
411 0.0003474532
412 0.0003334744
416 0.0003321996
428 0.0003317522
430 0.0003307849
435 0.0003222676
436 0.0003150379
444 0.0003083020
452 0.0003016869
459 0.0003010056
463 0.0002915102
466 0.0002891568
469 0.0002871578
476 0.0002855330
487 0.0002850750
488 0.0002784547
493 0.0002781666
500 0.0002761927
