evaluations raw_y
116 99.4349238239
120 94.6598688130
129 94.3838905301
132 94.3323509327
137 93.6485682715
146 92.4983397707
149 90.5838871998
158 89.6322199173
162 89.5934885113
167 87.9333015818
170 87.8195254360
174 87.4060513949
179 87.2761565375
190 87.0574642867
194 87.0075132506
196 86.0996135924
201 85.8114367532
204 83.0559845283
215 82.7190167570
223 82.6436997621
225 82.0945695246
232 82.0527606234
236 81.9417025867
240 81.6700436782
254 81.5468013432
260 81.5106717351
263 81.4519715645
266 81.4488514376
273 81.3524972792
280 81.3328910622
281 81.3020335858
284 81.2964258135
288 81.2320008815
291 81.0398457034
298 80.9135489735
299 80.7871020474
308 80.7119166769
309 80.5908480053
315 80.5195992195
331 80.5043466538
332 80.4719940085
337 80.4713314506
341 80.4015447977
348 80.3983417857
349 80.3893858815
351 80.2971136829
356 80.2055690294
364 80.1911590367
370 80.1812372817
372 80.1721241750
384 80.1613585336
385 80.1439533614
386 80.0876960486
392 80.0651737498
401 80.0612497643
404 80.0296102111
410 80.0202198255
412 79.9354040644
418 79.9274400526
420 79.9113605961
429 79.8495794146
433 79.8091474650
435 79.7959361896
442 79.7752197555
448 79.7738419212
455 79.7488895777
461 79.7463056828
467 79.7356466685
469 79.7251110555
478 79.7137781152
479 79.7117969667
483 79.7057401747
494 79.7055624685
500 79.7026813803
504 79.7014232709
507 79.6898005044
509 79.6873859597
514 79.6844293336
521 79.6750247171
528 79.6637966700
532 79.6436125635
537 79.6424709143
544 79.6378533009
551 79.6374005240
556 79.6260134540
561 79.6188718302
566 79.6177201724
567 79.6113977602
572 79.6098208365
586 79.6075342530
594 79.6068758716
595 79.6068422526
601 79.6052875152
608 79.6043491427
611 79.6042649874
616 79.6035118081
623 79.6034340778
624 79.6018937923
631 79.6017282874
636 79.6016894788
643 79.6015713462
648 79.6007598366
650 79.5997469490
665 79.5995998078
667 79.5994433943
671 79.5993515906
677 79.5993085673
679 79.5991463440
683 79.5988551469
690 79.5986544463
691 79.5986168207
694 79.5985413341
703 79.5975879456
711 79.5974664380
715 79.5974392352
716 79.5973538496
721 79.5973236250
730 79.5972939646
731 79.5969451326
737 79.5961604766
750 79.5961377774
757 79.5961252449
758 79.5960580349
759 79.5958587443
766 79.5958129246
774 79.5957678969
779 79.5957354895
788 79.5957352785
799 79.5957310347
800 79.5957193325
801 79.5957095058
806 79.5956982354
812 79.5956868383
816 79.5956588358
820 79.5956482385
826 79.5956395791
833 79.5956383561
843 79.5956380404
845 79.5956328988
847 79.5956326598
852 79.5956307584
859 79.5956270518
862 79.5956258500
870 79.5956214290
873 79.5956193609
882 79.5956182876
884 79.5956174978
888 79.5956150067
896 79.5956144989
901 79.5956129062
908 79.5956125581
918 79.5956124020
924 79.5956121968
930 79.5956119701
932 79.5956117348
936 79.5956117250
943 79.5956109713
945 79.5956107585
950 79.5956096069
958 79.5956093576
968 79.5956093552
970 79.5956092735
976 79.5956092101
977 79.5956091643
983 79.5956088841
988 79.5956086863
989 79.5956086708
996 79.5956082577
1000 79.5956083854
evaluations raw_y
1 407.5515364611
3 245.3127743737
6 241.6715666959
26 229.8532444295
39 223.1213192422
46 221.0785141942
59 220.7845934274
62 220.3299121690
72 219.8179067595
75 219.7670079501
78 219.6649885615
80 218.5096232644
85 216.8234810130
86 216.3605268243
91 212.2546947629
109 212.0584290823
110 211.5285971615
117 211.0653270953
118 210.3711776968
124 209.4381443244
135 209.4260577400
142 209.3161848436
147 209.2216356738
150 209.0700181848
158 208.9371935049
161 208.8418136851
165 208.7850832302
169 208.5825089189
172 208.4825066815
174 208.1177750016
175 207.7194165269
183 207.5615664914
205 207.5086438297
207 207.5030852048
212 207.4262480354
214 207.2572478158
216 207.1053151956
218 206.9835163020
224 206.9117728161
226 206.6827249603
237 206.5991321826
239 206.5126448277
240 206.4839245266
245 206.3066316728
253 206.2625123148
254 205.8093268728
261 205.5990969022
269 205.4703533392
274 205.2048995146
276 205.0349814495
281 204.9875119722
294 204.9693025944
295 204.9141554093
297 204.7401800270
302 204.6372634945
309 204.6024733636
311 204.5695623325
314 204.3722488335
321 204.3097549031
335 204.3041668638
338 204.2682421021
340 204.2525068877
347 204.2257086595
351 204.2107994182
352 204.0950512699
363 204.0755108802
368 204.0168772041
376 203.9916201716
377 203.9819337972
380 203.9022882976
382 203.8651471603
393 203.8299321594
399 203.8157075702
402 203.8126548006
403 203.6983013645
409 203.6780578493
411 203.6389059949
417 203.6247910871
422 203.6205959381
428 203.5555772269
431 203.4287495458
440 203.3948124130
445 203.3636009297
451 203.3531414999
456 203.3496585414
462 203.3259450960
468 203.2814336543
471 203.2491587571
478 203.2141027811
485 203.2085277370
487 203.2010864737
499 203.1976492905
502 203.1751993512
505 203.1693039956
509 203.1612899580
511 203.1421432602
523 203.1273581559
525 203.1265201939
528 203.1045945417
533 203.1041299748
535 203.0668641247
538 203.0242287907
544 203.0221581096
553 203.0082362471
562 203.0077712666
565 202.9996971187
568 202.9927967280
576 202.9917357579
587 202.9913902706
590 202.9893831028
594 202.9871527168
599 202.9852769247
609 202.9846700380
615 202.9846356761
616 202.9835890277
620 202.9831680168
622 202.9825185679
632 202.9812226302
634 202.9808861036
638 202.9800427255
642 202.9787777287
645 202.9775946727
651 202.9773179374
656 202.9717964537
667 202.9714063765
678 202.9711152744
683 202.9711104553
686 202.9710023300
687 202.9701423365
690 202.9699360524
692 202.9698700206
699 202.9693222002
705 202.9685083663
717 202.9682541886
720 202.9680402747
722 202.9677112309
731 202.9675596956
742 202.9674681621
744 202.9674434708
752 202.9673843719
760 202.9673709385
765 202.9673609339
768 202.9673596075
770 202.9673535218
774 202.9673428246
782 202.9673355969
783 202.9673180660
798 202.9673138856
800 202.9672931718
806 202.9672882612
808 202.9672778801
812 202.9672682592
823 202.9672596058
824 202.9672439442
826 202.9672222296
835 202.9672040977
837 202.9671929556
843 202.9671768704
853 202.9671732514
857 202.9671706626
859 202.9671647883
865 202.9671588348
874 202.9671558060
876 202.9671551951
878 202.9671531285
881 202.9671516519
888 202.9671399588
891 202.9671162410
893 202.9670532612
896 202.9669599925
901 202.9669537296
904 202.9668787342
908 202.9668244851
910 202.9666796893
919 202.9666675358
927 202.9665578417
937 202.9665359181
938 202.9665301904
939 202.9665263130
942 202.9664155318
950 202.9663546641
957 202.9663018763
966 202.9662858063
972 202.9662707657
977 202.9662609535
987 202.9662592671
990 202.9662550195
991 202.9662532053
993 202.9662432898
995 202.9662343216
997 202.9662337956
1000 202.9673656229
evaluations raw_y
1 407.5515364611
3 350.6258791284
12 326.3713827384
18 314.5992790319
28 300.7783207526
33 295.8146890291
35 282.2091907836
37 269.1150678806
38 189.5623835551
46 124.9522996029
64 120.5138553279
67 116.9356801373
71 114.4301399077
86 103.1912155032
90 101.8559338207
92 95.7090922567
99 95.1090359688
106 92.3048554101
109 89.6158675452
116 88.5593340309
123 88.2776044488
130 87.9404878387
134 86.8377116888
145 85.9540967142
148 85.9527769063
151 84.7112054846
152 84.0371564840
163 82.7694005033
166 82.4511268325
173 82.0351842996
180 81.3375699520
184 81.0728456156
186 80.8974600938
192 80.4140351972
195 79.4991627600
201 78.9483737640
208 78.3591936254
213 77.7099733441
214 77.6788192249
226 77.1592115441
230 75.7204263154
236 75.0515024632
237 74.6344906185
247 74.5275416747
249 74.4402753370
253 74.2831095836
261 74.2094295842
267 74.1571561400
269 73.9498502587
274 73.8547958606
278 73.3890882904
279 73.1502761553
285 72.3876507182
298 72.3673888088
300 72.3401536484
310 72.2974464753
319 72.2109467842
325 72.1848002110
326 72.1189305970
330 72.0580126818
339 72.0285310571
342 72.0239086903
344 72.0141976033
352 71.9056955550
354 71.7753607491
361 71.6840080876
370 71.6718283251
371 71.5158943530
372 71.4323637589
375 71.1664551209
387 71.1500002730
388 71.0632651701
393 71.0184232537
396 70.8101908405
404 70.7359095084
406 70.6431582882
417 70.5531441089
423 70.5274027046
425 70.5180238909
427 70.5132024047
431 70.3441137480
436 70.3171173818
444 70.1831377011
446 70.0909141849
456 69.9719431948
461 69.9622496148
463 69.9035868246
469 69.8219693000
477 69.7697955521
478 69.7405120957
482 69.6663962083
491 69.6124321477
492 69.4688506955
494 69.4116246002
499 69.1510216813
514 69.1380703190
515 69.1214000048
518 69.0402731918
523 68.9472962128
527 68.9373020716
531 68.9012257377
537 68.7341874634
542 68.7298285105
543 68.7225145724
551 68.7200593415
556 68.6138101953
559 68.5644700211
568 68.3702803346
569 68.3442870540
573 68.1792775580
580 68.1601809885
585 67.9978911096
589 67.9647338479
594 67.8402506603
608 67.8361792143
609 67.8205794725
612 67.7455712027
622 67.7354759961
624 67.7266746356
630 67.6812938352
635 67.6459051162
636 67.5963020713
638 67.5775162750
646 67.5505894467
649 67.5097090473
653 67.5046598058
662 67.4372199120
665 67.3876818748
670 67.3658728930
678 67.3460042416
679 67.2630317065
684 66.9499731424
689 66.9172320226
700 66.8530212459
705 66.8517111348
711 66.8422363520
712 66.8388133789
719 66.8155057045
722 66.7826939331
734 66.7725265034
736 66.7724043400
739 66.7704324457
741 66.7626156827
744 66.6742302859
753 66.6279638470
758 66.5735943700
767 66.5589002546
769 66.5576005599
772 66.5293067448
778 66.5272933625
780 66.5031176679
785 66.4555229766
796 66.4508456734
803 66.4073911448
805 66.4021469913
806 66.3727069775
813 66.3564015659
821 66.3456588125
823 66.2921235371
830 66.2697322782
836 66.2653039980
839 66.2446014660
843 66.2050021172
853 66.1780033349
858 66.1768862256
861 66.1403464044
865 66.1273796903
870 66.0961726698
875 66.0892918131
879 66.0464218701
883 66.0269101525
889 66.0140537089
898 66.0125307848
903 66.0008527321
911 65.9982292890
914 65.9937659088
916 65.9821908972
919 65.9809092258
927 65.9781244035
934 65.9699890087
938 65.9691036852
944 65.9671309595
954 65.9661362620
956 65.9655317342
962 65.9635231375
965 65.9599398303
969 65.9547030775
974 65.9542716414
977 65.9441221839
978 65.9337672574
979 65.9204624709
993 65.9089865716
1000 65.9136369487
evaluations raw_y
1 407.5515364611
5 259.6357965896
7 214.2171533636
16 185.7037520489
35 175.1187076859
43 171.0232001480
50 159.7993718631
59 156.8974498714
71 156.4419142364
75 155.6310832585
80 154.3343931584
84 154.0669295848
89 153.6942605343
90 148.6341630013
100 147.6894397076
110 147.6605224698
114 147.3407257412
117 147.3259434265
119 146.5110543876
123 145.8459692784
127 145.4669468049
131 144.7544727593
136 144.7466660377
140 144.4446729155
150 144.0407358477
151 143.6561338602
156 143.1263533109
162 142.2447383323
164 142.0875540771
176 141.8218676776
177 141.6852920285
193 141.6364427738
194 141.5918032864
197 141.1995195334
207 141.1916308065
215 141.0776619446
221 141.0161517539
228 140.9991240749
229 140.9798167898
232 140.9441086797
235 140.8877433529
240 140.8828349065
244 140.7337943147
246 140.6412268525
255 140.6098599945
260 140.5669175148
264 140.4623931864
267 140.4027328214
274 140.3672241316
278 140.1997008315
279 140.1628437495
286 139.7730290719
292 139.6255954929
300 139.5674297401
303 139.5130089144
307 139.4964538339
309 139.3295595796
317 139.2170576969
324 139.0918747498
327 139.0858160132
331 138.8321814226
344 138.8259166985
345 138.7839472419
346 138.7402548869
351 138.7219833356
356 138.6339889600
363 138.5707687373
366 138.5276532932
377 138.4998538217
385 138.4672204851
386 138.4619810817
400 138.4583786030
402 138.4515707997
403 138.4435750408
409 138.4429057658
411 138.4338975790
420 138.4269470106
422 138.4049597201
429 138.3881650900
440 138.3874563846
443 138.3872254257
449 138.3796674210
452 138.3694864609
457 138.3679368847
460 138.3648273403
469 138.3559731652
470 138.3513964894
473 138.3488460793
480 138.3464244383
488 138.3410990865
494 138.3377547577
497 138.3362119262
500 138.3346319513
507 138.3277923590
515 138.3254918739
516 138.3250611699
520 138.3230023470
526 138.3209221300
535 138.3203565298
536 138.3182748075
545 138.3167065778
550 138.3161928957
553 138.3146397269
559 138.3141754945
561 138.3122780709
572 138.3122700486
573 138.3114311801
577 138.3106960795
589 138.3102303956
590 138.3091264605
591 138.3051354839
603 138.3050706780
608 138.3046635026
610 138.3043272271
615 138.3036808796
623 138.3034891438
626 138.3034577468
633 138.3029502855
637 138.3028093176
638 138.3026685562
647 138.3020204579
650 138.3017290769
656 138.3015508118
664 138.3015448675
666 138.3011317631
675 138.3008891969
678 138.3008094720
685 138.3008049155
690 138.3005972108
695 138.3004252569
702 138.3003506109
711 138.3001981951
712 138.3001243900
716 138.2999146936
722 138.2998531791
723 138.2997116717
724 138.2993535039
730 138.2991463474
737 138.2985895733
743 138.2985696419
751 138.2985623107
759 138.2984936712
763 138.2984516777
767 138.2983776252
771 138.2983516288
781 138.2983189746
791 138.2983170750
792 138.2983129684
794 138.2983094471
800 138.2982919905
801 138.2982641638
804 138.2982547076
811 138.2981700799
821 138.2981309039
824 138.2981024602
827 138.2980323200
828 138.2980155382
835 138.2979232574
845 138.2979167880
854 138.2979150875
857 138.2979139258
862 138.2979082078
863 138.2979045794
872 138.2978963644
873 138.2978959114
875 138.2978906425
885 138.2978782298
892 138.2978666840
893 138.2977964805
901 138.2977888134
906 138.2977885344
907 138.2977875075
912 138.2977745023
926 138.2977645087
928 138.2977616711
929 138.2977454755
937 138.2977408711
939 138.2977390526
944 138.2977047111
950 138.2976996924
960 138.2976989976
962 138.2976703541
968 138.2976614960
970 138.2976265203
976 138.2976202447
978 138.2976147444
981 138.2975974551
984 138.2975958791
993 138.2975590549
1000 138.2975773392
