evaluations raw_y
164 0.1479471659
172 0.1479203137
175 0.1479121720
182 0.1478816487
186 0.1478619445
190 0.1478133576
198 0.1477974044
203 0.1477819686
207 0.1477529648
211 0.1477489250
212 0.1477134276
215 0.1475917530
219 0.1474828588
227 0.1474638059
236 0.1474486490
242 0.1474420208
251 0.1474382907
252 0.1474292901
256 0.1474192033
261 0.1474099637
268 0.1474040723
277 0.1474039554
280 0.1473892620
283 0.1473872714
284 0.1473784626
290 0.1473775464
296 0.1473734856
299 0.1473622935
306 0.1473432484
310 0.1473296850
318 0.1473227771
326 0.1473217222
335 0.1473208703
339 0.1473192081
340 0.1473133332
344 0.1473097911
345 0.1472924032
349 0.1472855742
361 0.1472851736
364 0.1472840290
367 0.1472822611
372 0.1472806445
381 0.1472795104
384 0.1472748702
386 0.1472659955
391 0.1472568734
397 0.1472523361
407 0.1472474619
409 0.1472455012
413 0.1472433252
415 0.1472419106
428 0.1472399154
434 0.1472395638
440 0.1472355549
442 0.1472320867
449 0.1472304499
450 0.1472250492
457 0.1472211778
463 0.1472210097
468 0.1472190565
471 0.1472189906
474 0.1472127843
484 0.1472127329
490 0.1472103239
500 0.1472103159
evaluations raw_y
1 2.8636786940
4 2.3954623642
5 1.8138597154
10 1.2790541143
18 0.7854933853
24 0.4105270453
32 0.2544226411
37 0.2089004668
39 0.1509102144
50 0.1003299711
61 0.0971521326
68 0.0851979111
77 0.0694080270
86 0.0687959445
98 0.0672264049
99 0.0639382934
114 0.0621238524
117 0.0605327504
121 0.0598662672
125 0.0595930238
133 0.0591049006
136 0.0575269667
138 0.0574796348
144 0.0562411029
158 0.0558938687
161 0.0557145877
165 0.0556220533
174 0.0554142307
175 0.0553622107
179 0.0553591803
189 0.0553325637
194 0.0552095784
197 0.0550112095
203 0.0550098044
206 0.0547936928
211 0.0547344695
222 0.0546880282
227 0.0546649974
237 0.0546545624
242 0.0546458597
245 0.0546395985
247 0.0546380337
250 0.0546217621
254 0.0545042247
259 0.0544976135
272 0.0544925340
273 0.0544872147
279 0.0544864242
288 0.0544848907
289 0.0544807902
293 0.0544743763
297 0.0544553031
305 0.0544481101
308 0.0544315778
313 0.0544247866
324 0.0544239884
328 0.0544238590
332 0.0544221732
346 0.0544205853
347 0.0544198047
348 0.0544127009
354 0.0544106601
356 0.0544014213
363 0.0544011822
373 0.0544009400
380 0.0544002732
382 0.0543995979
388 0.0543960547
390 0.0543941778
391 0.0543903093
401 0.0543899382
405 0.0543890764
406 0.0543843275
415 0.0543832294
417 0.0543805401
423 0.0543804766
428 0.0543797186
435 0.0543777494
438 0.0543772742
440 0.0543772502
453 0.0543762216
455 0.0543760327
464 0.0543756885
467 0.0543756849
479 0.0543756392
481 0.0543755624
493 0.0543754859
494 0.0543753574
500 0.0543753793
evaluations raw_y
1 2.8636786940
2 1.5121640794
4 0.6251083377
16 0.4926864988
25 0.4567080561
38 0.4544597925
44 0.4217243623
47 0.3998749710
63 0.3713872253
70 0.3656902474
71 0.3560041217
87 0.3556923557
88 0.3529695179
96 0.3463291979
98 0.3454030875
102 0.3423171240
121 0.3420975109
125 0.3420560391
126 0.3412839512
132 0.3409877649
143 0.3409715837
151 0.3408604318
164 0.3408520679
167 0.3408385118
168 0.3408192367
170 0.3408062510
172 0.3407961303
173 0.3407882460
183 0.3407730484
196 0.3407167892
197 0.3406975392
201 0.3406563968
205 0.3406505194
215 0.3406423824
218 0.3406409256
224 0.3406390363
226 0.3406318918
235 0.3406263005
243 0.3406260475
248 0.3406253611
251 0.3406251845
256 0.3406203202
259 0.3406187233
268 0.3406182078
277 0.3406181313
279 0.3406174384
287 0.3406174018
295 0.3406172815
303 0.3406170073
304 0.3406164844
313 0.3406164837
318 0.3406164831
320 0.3406163806
324 0.3406162866
326 0.3406159146
332 0.3406157621
334 0.3406153714
336 0.3406152920
344 0.3406149365
347 0.3406148066
360 0.3406146740
364 0.3406145877
365 0.3406145819
370 0.3406145225
376 0.3406143151
382 0.3406141637
395 0.3406141612
396 0.3406140305
398 0.3406139919
404 0.3406139907
408 0.3406139891
409 0.3406138135
424 0.3406137853
428 0.3406137639
429 0.3406135516
431 0.3406134581
435 0.3406134527
447 0.3406134358
449 0.3406133595
454 0.3406130400
459 0.3406129722
467 0.3406129594
469 0.3406129535
476 0.3406129208
482 0.3406129062
491 0.3406128970
493 0.3406128918
495 0.3406128834
500 0.3406129600
