evaluations raw_y
1 23.4347998071
2 8.5171808482
20 5.7552426166
42 4.9971288381
48 4.0350059259
52 3.7069043476
57 3.0548752603
72 2.7431203441
74 2.4510867727
94 2.4224304362
95 2.3533393056
100 2.2896043687
123 2.2832437966
124 2.2606441692
140 2.2586997197
141 2.2557338564
142 2.2465698748
147 2.2444907682
152 2.2388011537
163 2.2367625280
173 2.2360737375
176 2.2353516518
191 2.2343110717
194 2.2335001916
201 2.2332365738
224 2.2332337737
229 2.2332247141
236 2.2332116712
237 2.2332061800
253 2.2332053805
257 2.2331973706
267 2.2331971409
274 2.2331965862
281 2.2331934913
293 2.2331933598
300 2.2331930926
305 2.2331930517
313 2.2331928211
320 2.2331927446
325 2.2331926902
343 2.2331926882
347 2.2331926753
349 2.2331926468
358 2.2331926466
372 2.2331926463
373 2.2331926415
383 2.2331926410
387 2.2331926389
388 2.2331926322
390 2.2331926283
399 2.2331926243
403 2.2331926203
411 2.2331926197
430 2.2331926196
434 2.2331926196
437 2.2331926190
443 2.2331926190
450 2.2331926190
457 2.2331926189
468 2.2331926189
469 2.2331926188
478 2.2331926188
485 2.2331926188
497 2.2331926187
501 2.2331926187
507 2.2331926187
510 2.2331926187
517 2.2331926187
526 2.2331926187
539 2.2331926187
551 2.2331926187
1000 2.2331926187
evaluations raw_y
1 23.4347998071
2 12.7034805794
3 9.6351945730
6 6.1412171553
43 3.0667338679
59 2.6282826184
64 2.5639585145
69 2.2956864769
76 2.2047974761
77 2.0718992440
89 2.0625683348
91 1.8633141540
93 1.6106335365
112 1.5755771582
116 1.5482922828
122 1.5195377952
135 1.4918349081
139 1.4893618201
142 1.4624550732
149 1.4359626242
154 1.3972619376
169 1.3918819402
170 1.3861943136
180 1.3854302996
186 1.3792456826
187 1.3774483509
197 1.3766090431
199 1.3761160544
205 1.3709200739
213 1.3709129671
230 1.3704260667
232 1.3699351975
236 1.3694305073
238 1.3688640701
245 1.3674820615
249 1.3674059538
257 1.3672915444
261 1.3657913723
268 1.3655056224
271 1.3647262785
282 1.3645466332
292 1.3644092232
296 1.3642199229
307 1.3641694756
316 1.3641565826
322 1.3641431428
333 1.3641287816
334 1.3641213183
343 1.3641129579
347 1.3641025092
367 1.3641006129
370 1.3640974759
372 1.3640971867
375 1.3640971394
381 1.3640967791
384 1.3640940308
402 1.3640935011
405 1.3640934321
407 1.3640921988
414 1.3640917978
419 1.3640908812
433 1.3640908575
439 1.3640907547
447 1.3640907241
448 1.3640906943
453 1.3640906771
465 1.3640906084
468 1.3640905594
475 1.3640904698
481 1.3640904304
487 1.3640904209
493 1.3640904095
497 1.3640903743
505 1.3640903655
513 1.3640903474
529 1.3640903472
531 1.3640903450
540 1.3640903448
544 1.3640903442
551 1.3640903441
557 1.3640903430
562 1.3640903424
566 1.3640903422
568 1.3640903419
579 1.3640903414
581 1.3640903412
599 1.3640903411
601 1.3640903410
606 1.3640903409
609 1.3640903408
612 1.3640903406
616 1.3640903404
625 1.3640903403
632 1.3640903403
633 1.3640903401
646 1.3640903400
650 1.3640903400
653 1.3640903399
661 1.3640903397
671 1.3640903397
687 1.3640903397
693 1.3640903397
695 1.3640903397
707 1.3640903397
709 1.3640903397
718 1.3640903397
725 1.3640903397
729 1.3640903397
734 1.3640903397
744 1.3640903397
752 1.3640903397
755 1.3640903397
886 1.3640903397
953 1.3640903397
970 1.3640903397
1000 1.3640903397
evaluations raw_y
1 23.4347998071
2 18.2504080034
3 5.8845697464
39 4.0572493643
57 3.4868246192
70 3.3563041646
73 3.1820033387
75 2.9743934700
77 2.8576598484
87 2.8131456085
100 2.7755041752
103 2.7639388789
105 2.7464080159
112 2.5142971381
120 2.4267876443
130 2.4160617429
142 2.4133097585
147 2.4037846182
152 2.3971168065
160 2.3920567163
169 2.3853660339
171 2.3772030414
177 2.3747427967
184 2.3724835906
193 2.3717340203
200 2.3711330060
204 2.3710907310
214 2.3706564889
215 2.3704767735
226 2.3701873655
237 2.3698238860
238 2.3694619003
241 2.3692232142
247 2.3685620485
251 2.3683275888
258 2.3681862797
264 2.3680501313
276 2.3679238483
287 2.3678704189
291 2.3677950495
296 2.3677591635
300 2.3677555213
309 2.3677210895
315 2.3677182498
325 2.3677154256
331 2.3677151760
332 2.3676958396
339 2.3676890016
343 2.3676794529
357 2.3676730596
363 2.3676711216
378 2.3676703902
382 2.3676701886
384 2.3676701272
386 2.3676682281
398 2.3676668569
408 2.3676657709
411 2.3676657264
417 2.3676657122
418 2.3676656528
419 2.3676650202
430 2.3676649873
434 2.3676647732
438 2.3676644980
447 2.3676643840
459 2.3676643455
460 2.3676643250
472 2.3676642561
473 2.3676642536
476 2.3676641521
489 2.3676641171
493 2.3676640964
504 2.3676640963
510 2.3676640829
516 2.3676640706
534 2.3676640705
538 2.3676640703
546 2.3676640697
548 2.3676640684
562 2.3676640682
566 2.3676640679
567 2.3676640678
581 2.3676640676
585 2.3676640673
588 2.3676640672
592 2.3676640670
594 2.3676640669
596 2.3676640664
597 2.3676640655
604 2.3676640647
605 2.3676640644
611 2.3676640639
613 2.3676640633
620 2.3676640633
625 2.3676640628
630 2.3676640614
633 2.3676640611
646 2.3676640611
650 2.3676640604
658 2.3676640601
661 2.3676640598
662 2.3676640592
681 2.3676640590
683 2.3676640590
688 2.3676640587
712 2.3676640587
718 2.3676640587
723 2.3676640587
724 2.3676640587
725 2.3676640586
728 2.3676640586
734 2.3676640586
739 2.3676640586
747 2.3676640586
768 2.3676640586
772 2.3676640586
773 2.3676640586
779 2.3676640586
788 2.3676640586
795 2.3676640586
801 2.3676640586
813 2.3676640586
1000 2.3676640586
