evaluations raw_y
24 57.9531544897
25 57.9531544833
27 57.9531544742
30 57.9531543234
34 20.9926344765
35 20.9926344413
38 20.9926344178
41 20.9926343548
45 3.5340060340
46 3.5340060248
49 3.5340060156
52 3.5340059926
56 1.1598942702
57 1.1598942696
58 1.1598942695
60 1.1598942636
63 1.1598942530
67 0.4642725509
69 0.4642725444
77 0.4642725423
78 0.2461667789
80 0.2461667704
89 0.2041062583
90 0.2041062553
100 0.1255759305
101 0.1255759270
111 0.0797143026
113 0.0797142985
115 0.0797142977
117 0.0797142950
122 0.0507749679
123 0.0507749670
132 0.0507749665
133 0.0300205791
134 0.0300205784
135 0.0300205783
137 0.0300205771
144 0.0226541643
146 0.0226541606
147 0.0226541605
148 0.0226541603
150 0.0226541572
155 0.0106866181
157 0.0106866164
158 0.0106866162
161 0.0106866138
177 0.0079459180
186 0.0079459177
188 0.0060759300
189 0.0060759270
199 0.0029556086
200 0.0029556069
221 0.0017447500
223 0.0017447492
224 0.0017447489
225 0.0017447485
227 0.0017447475
243 0.0010714301
245 0.0010714293
254 0.0003220453
255 0.0003220448
276 0.0002318138
278 0.0002318122
279 0.0002318113
282 0.0002318092
287 0.0000960658
289 0.0000960654
290 0.0000960646
293 0.0000960638
309 0.0000546578
310 0.0000546571
331 0.0000400949
333 0.0000400949
353 0.0000337511
355 0.0000337507
356 0.0000337505
359 0.0000337500
364 0.0000330425
365 0.0000330417
375 0.0000316983
376 0.0000316977
386 0.0000293090
387 0.0000293086
397 0.0000258878
399 0.0000258876
400 0.0000258875
403 0.0000258873
408 0.0000233065
410 0.0000233061
411 0.0000233059
414 0.0000233054
419 0.0000194974
421 0.0000194966
422 0.0000194962
425 0.0000194952
430 0.0000179613
432 0.0000179612
433 0.0000179610
436 0.0000179608
441 0.0000156304
442 0.0000156301
452 0.0000122031
453 0.0000122026
463 0.0000097561
464 0.0000097557
474 0.0000094890
475 0.0000094885
485 0.0000054554
486 0.0000054554
496 0.0000043690
497 0.0000043685
507 0.0000032914
509 0.0000032900
510 0.0000032893
513 0.0000032876
518 0.0000019612
519 0.0000019610
540 0.0000017192
541 0.0000017188
551 0.0000014123
553 0.0000014119
554 0.0000014117
557 0.0000014111
584 0.0000013910
585 0.0000013909
595 0.0000012975
597 0.0000012967
598 0.0000012962
601 0.0000012951
1000 0.0000013116
evaluations raw_y
1 147.3136483814
2 147.3136482756
5 147.3136481818
8 147.3136479109
12 85.0797057553
13 85.0797056810
16 85.0797056686
19 85.0797054742
23 23.5537422864
24 23.5537422565
25 23.5537422502
27 23.5537422312
30 23.5537421698
34 8.3248711562
35 8.3248711457
36 8.3248711377
38 8.3248711219
41 8.3248710923
45 3.4406781966
47 3.4406781761
56 2.5980772352
57 2.5980772322
60 2.5980772132
67 1.4006381878
71 1.4006381815
74 1.4006381806
75 1.4006381806
78 0.4210389475
79 0.4210389451
82 0.4210389404
85 0.4210389375
100 0.3309787704
101 0.3309787661
107 0.3309787655
111 0.1850354397
112 0.1850354359
118 0.1850354358
121 0.1850354358
133 0.1064444172
135 0.1064444169
136 0.1064444168
137 0.1064444165
139 0.1064444158
140 0.1064444150
144 0.0454665805
147 0.0454665791
166 0.0263927526
169 0.0263927510
170 0.0263927495
173 0.0263927492
188 0.0208639974
189 0.0208639972
195 0.0208639970
198 0.0208639961
199 0.0124635199
200 0.0124635190
209 0.0124635186
221 0.0091349838
232 0.0066300731
234 0.0066300715
235 0.0066300706
238 0.0066300684
243 0.0053883295
244 0.0053883275
254 0.0034448838
255 0.0034448828
265 0.0034443609
267 0.0034443579
268 0.0034443562
271 0.0034443524
276 0.0023640982
278 0.0023640970
279 0.0023640963
282 0.0023640950
287 0.0014408898
289 0.0014408889
309 0.0010388591
310 0.0010388589
320 0.0006974123
321 0.0006974117
342 0.0005620527
343 0.0005620518
352 0.0005620516
353 0.0003948825
355 0.0003948813
356 0.0003948808
359 0.0003948791
375 0.0003092335
376 0.0003092334
386 0.0001843160
388 0.0001843158
397 0.0001294803
398 0.0001294795
407 0.0001294789
408 0.0000735356
413 0.0000735356
419 0.0000551033
421 0.0000551019
422 0.0000551016
425 0.0000551001
441 0.0000469270
442 0.0000469269
450 0.0000469269
452 0.0000339413
453 0.0000339409
463 0.0000181554
465 0.0000181544
466 0.0000181538
469 0.0000181525
474 0.0000143916
475 0.0000143902
485 0.0000084103
486 0.0000084092
507 0.0000058137
509 0.0000058129
510 0.0000058124
513 0.0000058114
518 0.0000041665
519 0.0000041662
529 0.0000024649
531 0.0000024643
532 0.0000024641
535 0.0000024635
540 0.0000013540
542 0.0000013537
546 0.0000013535
562 0.0000013037
564 0.0000013033
565 0.0000013031
568 0.0000013027
586 0.0000013025
587 0.0000013023
590 0.0000013019
612 0.0000013019
1000 0.2574259571
evaluations raw_y
1 79.1087936114
2 79.1087935541
5 79.1087935144
8 79.1087933090
12 45.4700868284
13 45.4700868025
19 45.4700866710
23 12.4029598704
24 12.4029598366
34 6.1257280629
36 6.1257280423
38 6.1257280166
45 3.2188334091
49 3.2188333938
56 0.4284428311
57 0.4284428256
65 0.4284428237
78 0.2379880259
79 0.2379880188
89 0.1540639007
91 0.1540638969
95 0.1540638928
100 0.1130585274
104 0.1130585236
111 0.0672287259
112 0.0672287240
118 0.0672287236
121 0.0672287232
133 0.0578798779
134 0.0578798778
135 0.0578798773
139 0.0578798771
140 0.0578798742
144 0.0525064798
146 0.0525064792
148 0.0525064769
155 0.0468374736
157 0.0468374731
159 0.0468374713
166 0.0399185284
167 0.0399185279
170 0.0399185275
173 0.0399185271
177 0.0318349029
178 0.0318349028
179 0.0318349017
180 0.0318349012
183 0.0318349005
184 0.0318348999
188 0.0220939130
189 0.0220939122
197 0.0220939109
199 0.0121913142
200 0.0121913140
203 0.0121913138
208 0.0121913124
210 0.0050459665
212 0.0050459639
216 0.0050459606
232 0.0033359582
234 0.0033359574
235 0.0033359573
238 0.0033359552
243 0.0020360663
244 0.0020360640
247 0.0020360628
265 0.0016142638
266 0.0016142612
276 0.0009817021
277 0.0009817012
279 0.0009817012
286 0.0009817003
287 0.0008057822
289 0.0008057795
293 0.0008057777
298 0.0005202490
300 0.0005202478
304 0.0005202474
309 0.0003968000
310 0.0003967984
313 0.0003967983
320 0.0002665756
321 0.0002665753
330 0.0002665750
331 0.0002635817
335 0.0002635800
342 0.0002035382
343 0.0002035378
346 0.0002035372
353 0.0001510130
355 0.0001510108
356 0.0001510101
359 0.0001510077
364 0.0000715010
368 0.0000715009
375 0.0000472610
376 0.0000472594
379 0.0000472583
386 0.0000218424
387 0.0000218414
408 0.0000173031
410 0.0000173031
411 0.0000173030
414 0.0000173029
419 0.0000127023
421 0.0000127012
422 0.0000127005
425 0.0000126991
441 0.0000103247
442 0.0000103245
445 0.0000103239
452 0.0000074566
453 0.0000074565
456 0.0000074558
463 0.0000052521
464 0.0000052520
467 0.0000052517
474 0.0000038362
476 0.0000038353
477 0.0000038347
480 0.0000038336
485 0.0000035306
486 0.0000035294
489 0.0000035283
496 0.0000030301
497 0.0000030291
500 0.0000030282
507 0.0000026293
508 0.0000026289
511 0.0000026286
529 0.0000026205
530 0.0000026202
533 0.0000026200
540 0.0000026180
541 0.0000026178
544 0.0000026175
551 0.0000026105
552 0.0000026102
555 0.0000026100
672 0.0000026084
673 0.0000026084
676 0.0000026083
683 0.0000025987
684 0.0000025987
687 0.0000025986
694 0.0000025839
696 0.0000025839
697 0.0000025839
700 0.0000025838
705 0.0000025721
707 0.0000025720
708 0.0000025720
711 0.0000025719
716 0.0000025557
718 0.0000025555
719 0.0000025555
722 0.0000025552
727 0.0000025412
729 0.0000025410
730 0.0000025409
733 0.0000025407
749 0.0000025329
751 0.0000025327
752 0.0000025326
755 0.0000025324
760 0.0000025167
762 0.0000025165
763 0.0000025164
766 0.0000025162
771 0.0000025069
773 0.0000025066
774 0.0000025065
777 0.0000025062
782 0.0000024658
784 0.0000024655
785 0.0000024654
788 0.0000024651
793 0.0000024188
795 0.0000024185
796 0.0000024184
799 0.0000024181
804 0.0000022944
806 0.0000022942
807 0.0000022941
810 0.0000022938
815 0.0000021196
817 0.0000021194
818 0.0000021193
821 0.0000021191
826 0.0000021081
828 0.0000021079
829 0.0000021078
832 0.0000021076
1000 0.0000021192
