evaluations raw_y
409 0.0014873153
471 0.0014720787
532 0.0011967009
542 0.0010900933
878 0.0008189540
936 0.0006985676
1161 0.0004098108
1206 0.0004041384
1253 0.0003583368
1259 0.0003569862
1539 0.0003200900
1541 0.0003123239
1916 0.0003016884
1919 0.0002935357
2053 0.0002774737
2286 0.0002738068
2290 0.0002495262
2411 0.0002281521
2661 0.0002269707
2674 0.0001726340
3032 0.0001423323
3085 0.0001118375
3600 0.0000869440
3601 0.0000857227
3602 0.0000812572
3603 0.0000711968
3784 0.0000648348
4155 0.0000619877
4211 0.0000306569
4532 0.0000248756
4537 0.0000168846
4915 0.0000139097
5306 0.0000091494
5725 0.0000061152
5870 0.0000060000
5871 0.0000047561
6043 0.0000044471
6415 0.0000042287
6531 0.0000041174
6561 0.0000038931
6567 0.0000037874
6910 0.0000035226
6943 0.0000033354
7187 0.0000030915
7237 0.0000027942
7541 0.0000027491
7570 0.0000023602
7676 0.0000021032
7749 0.0000019652
7919 0.0000019368
7995 0.0000016185
7997 0.0000015492
8367 0.0000015080
8380 0.0000013024
8405 0.0000012451
8407 0.0000011461
8783 0.0000010692
8837 0.0000009612
8841 0.0000009577
8842 0.0000006805
9204 0.0000006680
9255 0.0000006583
9508 0.0000005166
9511 0.0000004605
10304 0.0000004492
10363 0.0000004119
10371 0.0000003830
10426 0.0000003751
10578 0.0000003708
10580 0.0000003383
10603 0.0000003202
10685 0.0000003049
10799 0.0000002503
11033 0.0000001881
11415 0.0000001853
11737 0.0000001800
11881 0.0000001695
11882 0.0000001319
12002 0.0000001254
12079 0.0000001248
12148 0.0000001134
12248 0.0000000418
12428 1.0080234379
evaluations raw_y
1 0.0000001248
5 0.0000001134
15 0.0000000418
33 0.0000000370
714 0.0000000315
733 0.0000000251
793 0.0000000221
1088 0.0000000185
1170 0.0000000175
1302 0.0000000174
1344 0.0000000164
1345 0.0000000160
1346 0.0000000153
1585 0.0000000151
1635 0.0000000143
1756 0.0000000120
1995 0.0000000091
2135 0.0000000078
2295 0.0000000074
2305 0.0000000073
2339 0.0000000064
2767 0.0000000055
3195 0.0000000051
3196 0.0000000050
3261 0.0000000043
3317 0.0000000036
3318 0.0000000036
3458 0.0000000036
3604 0.0000000030
3683 0.0000000025
3685 0.0000000024
3704 0.0000000023
3705 0.0000000021
3883 0.0000000018
3934 0.0000000017
3974 0.0000000012
3976 0.0000000011
4546 0.0000000010
4577 0.0000000009
4994 0.0000000008
5047 0.0000000007
5254 0.0000000005
5449 0.0000000004
5605 0.0000000004
6157 0.0000000004
6198 0.0000000003
6204 0.0000000003
6658 0.0000000003
6972 0.0000000002
7259 0.0000000002
7362 0.0000000002
7364 0.0000000001
7678 0.0000000001
7738 0.0000000001
8464 0.0000000001
8468 0.0000000001
8776 0.0000000001
8868 0.0000000001
9299 0.0000000000
9504 0.0000000000
10307 0.0000000000
10391 0.0000000000
10392 0.0000000000
10608 0.0000000000
10676 0.0000000000
10731 0.0000000000
11251 0.0000000000
11339 0.0000000000
11838 0.0000000000
11839 0.0000000000
11885 0.0000000000
11889 0.0000000000
11890 0.0000000000
12298 0.0000000000
12347 0.0000000000
12384 0.0000000000
12434 1.0080029172
