evaluations raw_y
299 56.8179145647
301 56.8179145492
309 56.8178395017
311 56.8178394962
320 56.8178202019
321 56.8178202017
322 56.8178201995
326 56.8178201991
331 56.8178195991
332 56.8178195989
334 56.8178195987
336 56.8178195984
342 56.8178192934
344 56.8178192933
353 56.8178192932
354 56.8178192932
357 56.8178192932
364 56.8178192932
365 56.8178192932
367 56.8178192932
397 56.8178192932
398 56.8178192932
409 56.8178192932
411 56.8178192932
419 56.8178192932
422 56.8178192932
426 56.8178192932
1000 72.1698084043
evaluations raw_y
1 180.4602282807
2 180.4602249267
12 154.6568006835
22 154.6567982302
23 139.7176417348
24 139.7176414775
25 139.7176351458
29 139.7176221559
34 126.6311525942
35 126.6311493755
40 126.6311319520
56 123.5161650323
57 123.5161617000
58 123.5161589511
62 123.5161445115
67 122.6162841162
69 122.6162819050
73 122.6162646942
78 120.5172144986
80 120.5172123173
84 120.5171967067
89 110.7543266166
91 110.7543213370
111 109.9889266194
113 109.9889206962
133 109.8619593978
135 109.8619543978
144 109.7921326694
146 109.7921274350
155 109.7803961915
157 109.7803906837
166 109.7567232006
168 109.7567177000
177 109.6627290340
179 109.6627235621
188 109.2981344800
190 109.2981291255
199 108.0355057617
201 108.0355009130
210 105.0943176178
212 105.0943134004
221 101.6206773723
223 101.6206757765
232 99.7393384497
234 99.7393367479
243 97.3898157718
245 97.3898149324
254 93.1510090899
256 93.1510085025
258 93.1510082612
265 87.4618601233
269 87.4618596290
276 86.8482072043
277 86.8482068854
279 86.8482067749
287 86.8128498202
293 86.8128495612
298 86.8015520198
299 86.8015519887
300 86.8015519575
309 86.8010427793
312 86.8010427698
319 86.8010427694
320 86.8009625832
323 86.8009625831
326 86.8009625807
331 86.8009618150
332 86.8009618150
333 86.8009618149
335 86.8009618149
342 86.8009618014
343 86.8009618014
345 86.8009618014
353 86.8009618014
357 86.8009618014
359 86.8009618014
617 85.3508309882
622 85.3508295377
628 82.4617088153
633 82.4617087527
634 82.4617058357
639 78.6522586904
641 78.6522572360
645 78.6522560640
650 76.9197509074
652 76.9197486742
656 76.9197475116
661 75.5846037767
663 75.5846017971
667 75.5846016919
672 74.7015325784
673 74.7015324444
674 74.7015320501
681 74.7015318707
683 74.5955022650
684 74.5955021885
692 74.5955021576
694 74.5888889389
697 74.5888888871
698 74.5888888500
705 74.5851587973
706 74.5851587750
716 74.5849973581
719 74.5849973552
722 74.5849973491
727 74.5849873780
730 74.5849873780
731 74.5849873777
738 74.5849873450
741 74.5849873450
743 74.5849873449
749 74.5849873446
750 74.5849873446
751 74.5849873446
763 74.5849873446
767 74.5849873446
1000 74.5849873446
evaluations raw_y
1 207.3348267925
4 207.3348189100
11 207.3348129878
12 157.9932668325
14 157.9932633111
18 157.9932497535
23 147.4680417196
26 147.4680363755
29 147.4680327368
33 147.4680324900
34 131.4508898914
36 131.4508857562
44 131.4508844624
56 125.2037528362
59 125.2037495560
78 122.9088424370
79 122.9088411313
81 122.9088394697
83 122.9088386620
89 120.4154979380
90 120.4154977981
93 120.4154950748
100 117.3447807687
101 117.3447790986
111 113.1483092485
112 113.1483060341
133 112.9138172528
134 112.9138142165
155 112.8131814395
156 112.8131783722
166 112.6112368752
167 112.6112337626
177 111.8346907505
178 111.8346874538
179 111.8346872760
188 109.5339095836
189 109.5339055123
190 109.5339047855
199 104.8983539852
200 104.8983507362
201 104.8983499076
210 100.6775426635
212 100.6775412085
216 100.6775411016
218 100.6775410604
221 99.5921058224
223 99.5921043376
232 98.0714017133
234 98.0714010653
238 98.0714000304
243 97.4449614821
245 97.4449614241
248 97.4449613926
249 97.4449613286
252 97.4449613181
254 97.3947288787
256 97.3947288645
257 97.3947288507
260 97.3947286986
265 97.3915490136
266 97.3915490055
269 97.3915490052
270 97.3915490045
272 97.3915490032
276 97.3914668330
277 97.3914668326
278 97.3914668312
287 97.3914667067
290 97.3914667066
294 97.3914667066
298 97.3914666986
301 97.3914666986
304 97.3914666985
815 92.3726394058
816 92.3726309485
837 90.2825758628
838 90.2825668501
859 90.2235636659
860 90.2235546909
870 90.1119731583
871 90.1119640772
881 89.8883634370
882 89.8883544123
892 89.0308290465
893 89.0308202602
903 86.2440727492
904 86.2440651069
914 78.8551982304
915 78.8551913832
925 67.0134179105
926 67.0134140220
927 67.0134107970
936 59.2955490659
940 59.2955480722
941 59.2955477590
942 59.2955452340
947 56.0635217302
949 56.0635192046
951 56.0635177889
953 56.0635166133
958 54.8230039613
962 54.8230012536
969 53.5966713979
972 53.5966706733
973 53.5966685766
980 52.3574633626
983 52.3574624047
984 52.3574606399
986 52.3574592725
991 51.1387580983
994 51.1387560122
995 51.1387559777
997 51.1387549933
1000 51.1387590822
evaluations raw_y
1 163.9018554727
4 163.9018466401
23 160.2889705098
24 160.2889644080
25 160.2889624961
26 160.2889577010
34 153.2861272310
35 153.2861216373
36 153.2861171055
37 153.2861147885
45 137.1878667489
46 137.1878630871
47 137.1878484393
67 126.5277475823
68 126.5277435764
69 126.5277316602
73 126.5277248337
100 126.4063846857
101 126.4063800183
102 126.4063683057
106 126.4063633470
111 126.2084950535
112 126.2084906488
113 126.2084795017
117 126.2084743724
122 125.8125286694
123 125.8125247040
124 125.8125137528
128 125.8125091577
133 124.0695786403
134 124.0695762494
135 124.0695665744
139 124.0695645591
155 120.3311344494
156 120.3311330174
157 120.3311258803
177 120.0089545908
178 120.0089529788
179 120.0089460294
199 119.8813347656
200 119.8813335307
201 119.8813261981
210 119.6525312671
211 119.6525300107
212 119.6525224400
221 119.2177519042
222 119.2177504062
223 119.2177426368
232 118.3442703840
233 118.3442688852
234 118.3442611111
243 115.0698207739
244 115.0698193589
245 115.0698119174
254 107.3745889237
255 107.3745885140
256 107.3745827806
265 94.8065686508
267 94.8065673568
273 94.8065652087
276 92.0031946799
277 92.0031926326
287 89.1098726503
298 87.9763735990
306 87.9763729540
309 86.1107268105
317 86.1107259619
320 82.8474491968
328 82.8474483023
331 78.0177891709
332 78.0177885239
333 78.0177872996
342 74.8231095665
343 74.8231084599
344 74.8231047656
353 72.4409332512
354 72.4409302031
355 72.4409292997
364 71.2293369653
365 71.2293363920
366 71.2293360859
375 71.1297825867
376 71.1297824772
384 71.1297824476
386 71.1152671423
389 71.1152671310
393 71.1152671253
395 71.1152670841
397 71.1119742593
400 71.1119742451
402 71.1119742446
404 71.1119742438
408 71.1118315386
409 71.1118315376
411 71.1118315371
419 71.1118313255
423 71.1118313255
427 71.1118313255
429 71.1118313253
430 71.1118313111
431 71.1118313111
432 71.1118313110
441 71.1118313100
442 71.1118313100
444 71.1118313100
452 71.1118313100
457 71.1118313100
948 70.4952477905
950 70.4952476254
951 70.4952476011
954 70.4952470300
959 70.4493321206
960 70.4493321034
966 70.4493320936
970 70.4487059400
972 70.4487059279
981 70.4486864811
983 70.4486864811
984 70.4486864808
992 70.4486864349
993 70.4486864349
998 70.4486864348
1000 70.4486864349
